"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndk","I601_1640","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nocardioides dokdonensis"
"ndk","I601_1641","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nocardioides dokdonensis"
"ndk","I601_1650","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Nocardioides dokdonensis"
"ndk","I601_1654","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Nocardioides dokdonensis"
"ndk","I601_1655","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Nocardioides dokdonensis"
"ndk","I601_1656","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Nocardioides dokdonensis"
"ndk","I601_1658","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Nocardioides dokdonensis"
"ndk","I601_1659","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nocardioides dokdonensis"
"ndk","I601_1660","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Nocardioides dokdonensis"
"ndk","I601_1665","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nocardioides dokdonensis"
"ndk","I601_1667","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nocardioides dokdonensis"
"ndk","I601_1668","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardioides dokdonensis"
"ndk","I601_1669","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nocardioides dokdonensis"
"ndk","I601_1670","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Nocardioides dokdonensis"
"ndk","I601_1674","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_1675","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_1676","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_1677","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_1682","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Nocardioides dokdonensis"
"ndk","I601_1683","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nocardioides dokdonensis"
"ndk","I601_1684","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Nocardioides dokdonensis"
"ndk","I601_1685","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nocardioides dokdonensis"
"ndk","I601_1686","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nocardioides dokdonensis"
"ndk","I601_1689","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nocardioides dokdonensis"
"ndk","I601_1694","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_1705","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nocardioides dokdonensis"
"ndk","I601_1706","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nocardioides dokdonensis"
"ndk","I601_1707","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nocardioides dokdonensis"
"ndk","I601_1708","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nocardioides dokdonensis"
"ndk","I601_1712","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_1726","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardioides dokdonensis"
"ndk","I601_1737","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nocardioides dokdonensis"
"ndk","I601_1741","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardioides dokdonensis"
"ndk","I601_1748","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Nocardioides dokdonensis"
"ndk","I601_1749","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nocardioides dokdonensis"
"ndk","I601_1753","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Nocardioides dokdonensis"
"ndk","I601_1758","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nocardioides dokdonensis"
"ndk","I601_1772","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nocardioides dokdonensis"
"ndk","I601_1773","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardioides dokdonensis"
"ndk","I601_1780","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Nocardioides dokdonensis"
"ndk","I601_1782","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nocardioides dokdonensis"
"ndk","I601_1810","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nocardioides dokdonensis"
"ndk","I601_1811","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nocardioides dokdonensis"
"ndk","I601_1812","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nocardioides dokdonensis"
"ndk","I601_1813","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Nocardioides dokdonensis"
"ndk","I601_1817","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardioides dokdonensis"
"ndk","I601_1818","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardioides dokdonensis"
"ndk","I601_1819","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nocardioides dokdonensis"
"ndk","I601_1826","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Nocardioides dokdonensis"
"ndk","I601_1843","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nocardioides dokdonensis"
"ndk","I601_1844","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Nocardioides dokdonensis"
"ndk","I601_1846","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nocardioides dokdonensis"
"ndk","I601_1851","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nocardioides dokdonensis"
"ndk","I601_1852","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nocardioides dokdonensis"
"ndk","I601_1855","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nocardioides dokdonensis"
"ndk","I601_1863","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_1864","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_1868","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nocardioides dokdonensis"
"ndk","I601_1876","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nocardioides dokdonensis"
"ndk","I601_1882","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nocardioides dokdonensis"
"ndk","I601_1883","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nocardioides dokdonensis"
"ndk","I601_1884","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardioides dokdonensis"
"ndk","I601_1885","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_1895","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardioides dokdonensis"
"ndk","I601_1898","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nocardioides dokdonensis"
"ndk","I601_1906","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Nocardioides dokdonensis"
"ndk","I601_1909","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardioides dokdonensis"
"ndk","I601_1914","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Nocardioides dokdonensis"
"ndk","I601_1929","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Nocardioides dokdonensis"
"ndk","I601_1936","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nocardioides dokdonensis"
"ndk","I601_1954","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardioides dokdonensis"
"ndk","I601_1956","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardioides dokdonensis"
"ndk","I601_1957","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardioides dokdonensis"
"ndk","I601_1958","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nocardioides dokdonensis"
"ndk","I601_1959","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nocardioides dokdonensis"
"ndk","I601_1960","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nocardioides dokdonensis"
"ndk","I601_1964","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardioides dokdonensis"
"ndk","I601_1965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardioides dokdonensis"
"ndk","I601_1966","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nocardioides dokdonensis"
"ndk","I601_1969","K01775","alr","alanine racemase","0.3752","0.4780","Nocardioides dokdonensis"
"ndk","I601_1972","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nocardioides dokdonensis"
"ndk","I601_1974","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardioides dokdonensis"
"ndk","I601_1976","K01689","ENO, eno","enolase","0.4306","0.5736","Nocardioides dokdonensis"
"ndk","I601_1979","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardioides dokdonensis"
"ndk","I601_1984","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardioides dokdonensis"
"ndk","I601_1987","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_1991","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardioides dokdonensis"
"ndk","I601_1998","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Nocardioides dokdonensis"
"ndk","I601_2004","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Nocardioides dokdonensis"
"ndk","I601_2010","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardioides dokdonensis"
"ndk","I601_2011","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardioides dokdonensis"
"ndk","I601_2022","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardioides dokdonensis"
"ndk","I601_2024","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nocardioides dokdonensis"
"ndk","I601_2031","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nocardioides dokdonensis"
"ndk","I601_2034","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nocardioides dokdonensis"
"ndk","I601_2038","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nocardioides dokdonensis"
"ndk","I601_2041","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Nocardioides dokdonensis"
"ndk","I601_2046","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardioides dokdonensis"
"ndk","I601_2047","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardioides dokdonensis"
"ndk","I601_2048","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardioides dokdonensis"
"ndk","I601_2049","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardioides dokdonensis"
"ndk","I601_2050","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardioides dokdonensis"
"ndk","I601_2051","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardioides dokdonensis"
"ndk","I601_2052","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nocardioides dokdonensis"
"ndk","I601_2054","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nocardioides dokdonensis"
"ndk","I601_2060","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardioides dokdonensis"
"ndk","I601_2061","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nocardioides dokdonensis"
"ndk","I601_2062","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nocardioides dokdonensis"
"ndk","I601_2063","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2067","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nocardioides dokdonensis"
"ndk","I601_2068","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nocardioides dokdonensis"
"ndk","I601_2069","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nocardioides dokdonensis"
"ndk","I601_2073","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardioides dokdonensis"
"ndk","I601_2075","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardioides dokdonensis"
"ndk","I601_2077","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nocardioides dokdonensis"
"ndk","I601_2088","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nocardioides dokdonensis"
"ndk","I601_2091","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Nocardioides dokdonensis"
"ndk","I601_2092","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Nocardioides dokdonensis"
"ndk","I601_2093","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Nocardioides dokdonensis"
"ndk","I601_2094","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Nocardioides dokdonensis"
"ndk","I601_2097","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Nocardioides dokdonensis"
"ndk","I601_2098","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardioides dokdonensis"
"ndk","I601_2105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nocardioides dokdonensis"
"ndk","I601_2107","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nocardioides dokdonensis"
"ndk","I601_2116","K01466","allB","allantoinase","0.0039","0.0340","Nocardioides dokdonensis"
"ndk","I601_2117","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardioides dokdonensis"
"ndk","I601_2119","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardioides dokdonensis"
"ndk","I601_2120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2121","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2122","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_2123","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_2125","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Nocardioides dokdonensis"
"ndk","I601_2162","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nocardioides dokdonensis"
"ndk","I601_2164","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_2165","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Nocardioides dokdonensis"
"ndk","I601_2172","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nocardioides dokdonensis"
"ndk","I601_2175","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardioides dokdonensis"
"ndk","I601_2176","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardioides dokdonensis"
"ndk","I601_2179","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Nocardioides dokdonensis"
"ndk","I601_2181","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nocardioides dokdonensis"
"ndk","I601_2187","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardioides dokdonensis"
"ndk","I601_2195","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardioides dokdonensis"
"ndk","I601_2200","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2201","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nocardioides dokdonensis"
"ndk","I601_2207","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2208","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2209","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2214","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Nocardioides dokdonensis"
"ndk","I601_2219","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardioides dokdonensis"
"ndk","I601_2220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_2221","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_2222","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2223","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2227","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Nocardioides dokdonensis"
"ndk","I601_2258","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nocardioides dokdonensis"
"ndk","I601_2259","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nocardioides dokdonensis"
"ndk","I601_2281","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardioides dokdonensis"
"ndk","I601_2288","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardioides dokdonensis"
"ndk","I601_2298","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2305","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardioides dokdonensis"
"ndk","I601_2306","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardioides dokdonensis"
"ndk","I601_2309","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nocardioides dokdonensis"
"ndk","I601_2310","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardioides dokdonensis"
"ndk","I601_2311","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardioides dokdonensis"
"ndk","I601_2313","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardioides dokdonensis"
"ndk","I601_2314","K01776","murI","glutamate racemase","0.3599","0.4250","Nocardioides dokdonensis"
"ndk","I601_2320","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardioides dokdonensis"
"ndk","I601_2322","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_2326","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nocardioides dokdonensis"
"ndk","I601_2327","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_2328","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nocardioides dokdonensis"
"ndk","I601_2329","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nocardioides dokdonensis"
"ndk","I601_2339","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_2344","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2348","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Nocardioides dokdonensis"
"ndk","I601_2350","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2358","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardioides dokdonensis"
"ndk","I601_2361","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_2369","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardioides dokdonensis"
"ndk","I601_2374","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardioides dokdonensis"
"ndk","I601_2377","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Nocardioides dokdonensis"
"ndk","I601_2378","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardioides dokdonensis"
"ndk","I601_2380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2381","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2387","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_2389","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_2390","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nocardioides dokdonensis"
"ndk","I601_2394","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nocardioides dokdonensis"
"ndk","I601_2398","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nocardioides dokdonensis"
"ndk","I601_2406","K08300","rne","ribonuclease E","0.0750","0.0549","Nocardioides dokdonensis"
"ndk","I601_2407","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nocardioides dokdonensis"
"ndk","I601_2408","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nocardioides dokdonensis"
"ndk","I601_2410","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nocardioides dokdonensis"
"ndk","I601_2414","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nocardioides dokdonensis"
"ndk","I601_2415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nocardioides dokdonensis"
"ndk","I601_2419","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardioides dokdonensis"
"ndk","I601_2424","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nocardioides dokdonensis"
"ndk","I601_2425","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nocardioides dokdonensis"
"ndk","I601_2426","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nocardioides dokdonensis"
"ndk","I601_2430","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nocardioides dokdonensis"
"ndk","I601_2431","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nocardioides dokdonensis"
"ndk","I601_2439","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Nocardioides dokdonensis"
"ndk","I601_2441","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardioides dokdonensis"
"ndk","I601_2443","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_2447","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardioides dokdonensis"
"ndk","I601_2448","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardioides dokdonensis"
"ndk","I601_2449","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nocardioides dokdonensis"
"ndk","I601_2450","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nocardioides dokdonensis"
"ndk","I601_2466","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nocardioides dokdonensis"
"ndk","I601_2467","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nocardioides dokdonensis"
"ndk","I601_2469","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardioides dokdonensis"
"ndk","I601_2472","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardioides dokdonensis"
"ndk","I601_2473","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Nocardioides dokdonensis"
"ndk","I601_2474","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Nocardioides dokdonensis"
"ndk","I601_2475","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nocardioides dokdonensis"
"ndk","I601_2483","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nocardioides dokdonensis"
"ndk","I601_2486","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_2488","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardioides dokdonensis"
"ndk","I601_2491","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nocardioides dokdonensis"
