"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_2459","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2460","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2461","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2465","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia cepacia GG4"
"bct","GEM_2467","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia cepacia GG4"
"bct","GEM_2468","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cepacia GG4"
"bct","GEM_2469","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia GG4"
"bct","GEM_2473","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia cepacia GG4"
"bct","GEM_2474","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia cepacia GG4"
"bct","GEM_2475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia cepacia GG4"
"bct","GEM_2476","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia cepacia GG4"
"bct","GEM_2477","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cepacia GG4"
"bct","GEM_2478","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia cepacia GG4"
"bct","GEM_2482","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia cepacia GG4"
"bct","GEM_2483","K22292","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_2487","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2488","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cepacia GG4"
"bct","GEM_2489","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cepacia GG4"
"bct","GEM_2490","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2498","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cepacia GG4"
"bct","GEM_2501","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia cepacia GG4"
"bct","GEM_2502","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia cepacia GG4"
"bct","GEM_2505","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia cepacia GG4"
"bct","GEM_2506","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia cepacia GG4"
"bct","GEM_2507","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2509","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia GG4"
"bct","GEM_2517","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia cepacia GG4"
"bct","GEM_2518","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia GG4"
"bct","GEM_2523","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2524","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2525","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2526","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cepacia GG4"
"bct","GEM_2527","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia cepacia GG4"
"bct","GEM_2528","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia cepacia GG4"
"bct","GEM_2531","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia cepacia GG4"
"bct","GEM_2533","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2540","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cepacia GG4"
"bct","GEM_2548","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2549","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cepacia GG4"
"bct","GEM_2551","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2552","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia GG4"
"bct","GEM_2557","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cepacia GG4"
"bct","GEM_2560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cepacia GG4"
"bct","GEM_2561","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2562","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia cepacia GG4"
"bct","GEM_2563","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2564","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cepacia GG4"
"bct","GEM_2565","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia cepacia GG4"
"bct","GEM_2566","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia cepacia GG4"
"bct","GEM_2569","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cepacia GG4"
"bct","GEM_2570","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia cepacia GG4"
"bct","GEM_2571","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cepacia GG4"
"bct","GEM_2573","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cepacia GG4"
"bct","GEM_2574","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia cepacia GG4"
"bct","GEM_2578","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia cepacia GG4"
"bct","GEM_2591","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Burkholderia cepacia GG4"
"bct","GEM_2599","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2601","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cepacia GG4"
"bct","GEM_2602","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cepacia GG4"
"bct","GEM_2605","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cepacia GG4"
"bct","GEM_2607","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cepacia GG4"
"bct","GEM_2615","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cepacia GG4"
"bct","GEM_2616","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2617","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cepacia GG4"
"bct","GEM_2618","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2619","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cepacia GG4"
"bct","GEM_2621","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia cepacia GG4"
"bct","GEM_2622","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia cepacia GG4"
"bct","GEM_2623","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia cepacia GG4"
"bct","GEM_2627","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia cepacia GG4"
"bct","GEM_2629","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cepacia GG4"
"bct","GEM_2630","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia cepacia GG4"
"bct","GEM_2634","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cepacia GG4"
"bct","GEM_2639","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cepacia GG4"
"bct","GEM_2644","K22252","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_2645","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cepacia GG4"
"bct","GEM_2647","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Burkholderia cepacia GG4"
"bct","GEM_2649","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cepacia GG4"
"bct","GEM_2650","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_2651","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia GG4"
"bct","GEM_2652","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cepacia GG4"
"bct","GEM_2653","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cepacia GG4"
"bct","GEM_2654","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cepacia GG4"
"bct","GEM_2655","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cepacia GG4"
"bct","GEM_2656","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cepacia GG4"
"bct","GEM_2657","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cepacia GG4"
"bct","GEM_2658","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cepacia GG4"
"bct","GEM_2659","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cepacia GG4"
"bct","GEM_2660","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cepacia GG4"
"bct","GEM_2665","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cepacia GG4"
"bct","GEM_2666","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cepacia GG4"
"bct","GEM_2671","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cepacia GG4"
"bct","GEM_2672","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cepacia GG4"
"bct","GEM_2673","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cepacia GG4"
"bct","GEM_2681","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia GG4"
"bct","GEM_2682","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_2683","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cepacia GG4"
"bct","GEM_2689","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cepacia GG4"
"bct","GEM_2696","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cepacia GG4"
"bct","GEM_2697","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cepacia GG4"
"bct","GEM_2703","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cepacia GG4"
"bct","GEM_2704","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cepacia GG4"
"bct","GEM_2707","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_2708","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2711","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cepacia GG4"
"bct","GEM_2715","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cepacia GG4"
"bct","GEM_2727","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cepacia GG4"
"bct","GEM_2728","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2736","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2742","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cepacia GG4"
"bct","GEM_2753","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Burkholderia cepacia GG4"
"bct","GEM_2754","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia cepacia GG4"
"bct","GEM_2756","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia cepacia GG4"
"bct","GEM_2757","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia cepacia GG4"
"bct","GEM_2758","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cepacia GG4"
"bct","GEM_2762","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cepacia GG4"
"bct","GEM_2764","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cepacia GG4"
"bct","GEM_2767","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cepacia GG4"
"bct","GEM_2768","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cepacia GG4"
"bct","GEM_2770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cepacia GG4"
"bct","GEM_2771","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cepacia GG4"
"bct","GEM_2773","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cepacia GG4"
"bct","GEM_2778","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cepacia GG4"
"bct","GEM_2780","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cepacia GG4"
"bct","GEM_2786","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cepacia GG4"
"bct","GEM_2790","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cepacia GG4"
"bct","GEM_2791","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cepacia GG4"
"bct","GEM_2792","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cepacia GG4"
"bct","GEM_2793","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cepacia GG4"
"bct","GEM_2794","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cepacia GG4"
"bct","GEM_2797","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cepacia GG4"
"bct","GEM_2798","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cepacia GG4"
"bct","GEM_2800","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cepacia GG4"
"bct","GEM_2803","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cepacia GG4"
"bct","GEM_2806","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cepacia GG4"
"bct","GEM_2807","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cepacia GG4"
"bct","GEM_2808","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cepacia GG4"
"bct","GEM_2822","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia cepacia GG4"
"bct","GEM_2825","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cepacia GG4"
"bct","GEM_2827","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia GG4"
"bct","GEM_2829","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cepacia GG4"
"bct","GEM_2832","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cepacia GG4"
"bct","GEM_2833","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cepacia GG4"
"bct","GEM_2834","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cepacia GG4"
"bct","GEM_2835","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cepacia GG4"
"bct","GEM_2838","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cepacia GG4"
"bct","GEM_2840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_2843","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cepacia GG4"
"bct","GEM_2844","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cepacia GG4"
"bct","GEM_2847","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cepacia GG4"
"bct","GEM_2849","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2850","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cepacia GG4"
"bct","GEM_2851","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cepacia GG4"
"bct","GEM_2852","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_2853","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cepacia GG4"
"bct","GEM_2855","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cepacia GG4"
"bct","GEM_2858","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cepacia GG4"
"bct","GEM_2860","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cepacia GG4"
"bct","GEM_2861","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cepacia GG4"
"bct","GEM_2864","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cepacia GG4"
"bct","GEM_2865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cepacia GG4"
"bct","GEM_2867","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia GG4"
"bct","GEM_2870","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cepacia GG4"
"bct","GEM_2873","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cepacia GG4"
"bct","GEM_2874","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cepacia GG4"
"bct","GEM_2875","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cepacia GG4"
"bct","GEM_2884","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cepacia GG4"
"bct","GEM_2885","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cepacia GG4"
"bct","GEM_2886","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2891","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cepacia GG4"
"bct","GEM_2892","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cepacia GG4"
"bct","GEM_2893","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia cepacia GG4"
"bct","GEM_2894","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia cepacia GG4"
"bct","GEM_2896","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia cepacia GG4"
"bct","GEM_2897","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_2898","K22185","N/A","","N/A","N/A","Burkholderia cepacia GG4"
"bct","GEM_2899","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_2900","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_2901","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_2903","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia cepacia GG4"
"bct","GEM_2904","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia cepacia GG4"
"bct","GEM_2908","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia cepacia GG4"
"bct","GEM_2909","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cepacia GG4"
"bct","GEM_2915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cepacia GG4"
"bct","GEM_2916","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia cepacia GG4"
"bct","GEM_2917","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia cepacia GG4"
"bct","GEM_2921","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia cepacia GG4"
"bct","GEM_2924","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia cepacia GG4"
"bct","GEM_2925","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia cepacia GG4"
"bct","GEM_2929","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia cepacia GG4"
"bct","GEM_2930","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia cepacia GG4"
"bct","GEM_2932","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_2933","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia cepacia GG4"
"bct","GEM_2935","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia cepacia GG4"
"bct","GEM_2937","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia cepacia GG4"
"bct","GEM_2938","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia cepacia GG4"
"bct","GEM_2939","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia cepacia GG4"
"bct","GEM_2940","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_2945","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia cepacia GG4"
"bct","GEM_2949","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia cepacia GG4"
"bct","GEM_2950","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia cepacia GG4"
"bct","GEM_2952","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cepacia GG4"
"bct","GEM_2957","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia cepacia GG4"
"bct","GEM_2958","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia cepacia GG4"
"bct","GEM_2959","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia cepacia GG4"
"bct","GEM_2961","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia cepacia GG4"
"bct","GEM_2962","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia cepacia GG4"
"bct","GEM_2963","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia cepacia GG4"
"bct","GEM_2964","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia cepacia GG4"
"bct","GEM_2965","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cepacia GG4"
