"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spht","K426_09230","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingobium sp. TKS"
"spht","K426_09235","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingobium sp. TKS"
"spht","K426_09240","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingobium sp. TKS"
"spht","K426_09275","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobium sp. TKS"
"spht","K426_09280","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobium sp. TKS"
"spht","K426_09285","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. TKS"
"spht","K426_09290","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. TKS"
"spht","K426_09295","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingobium sp. TKS"
"spht","K426_09390","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Sphingobium sp. TKS"
"spht","K426_09400","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingobium sp. TKS"
"spht","K426_09405","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingobium sp. TKS"
"spht","K426_09410","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingobium sp. TKS"
"spht","K426_09445","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingobium sp. TKS"
"spht","K426_09460","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingobium sp. TKS"
"spht","K426_09500","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingobium sp. TKS"
"spht","K426_09505","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingobium sp. TKS"
"spht","K426_09510","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingobium sp. TKS"
"spht","K426_09530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. TKS"
"spht","K426_09535","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. TKS"
"spht","K426_09545","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingobium sp. TKS"
"spht","K426_09555","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingobium sp. TKS"
"spht","K426_09565","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingobium sp. TKS"
"spht","K426_09590","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingobium sp. TKS"
"spht","K426_09610","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobium sp. TKS"
"spht","K426_09670","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. TKS"
"spht","K426_09701","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. TKS"
"spht","K426_09800","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_09805","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_09920","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. TKS"
"spht","K426_09940","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_09960","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingobium sp. TKS"
"spht","K426_09975","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. TKS"
"spht","K426_09995","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sphingobium sp. TKS"
"spht","K426_10030","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sphingobium sp. TKS"
"spht","K426_10035","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobium sp. TKS"
"spht","K426_10040","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Sphingobium sp. TKS"
"spht","K426_10045","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphingobium sp. TKS"
"spht","K426_10050","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sphingobium sp. TKS"
"spht","K426_10060","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium sp. TKS"
"spht","K426_10090","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_10165","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sphingobium sp. TKS"
"spht","K426_10180","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Sphingobium sp. TKS"
"spht","K426_10210","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobium sp. TKS"
"spht","K426_10215","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobium sp. TKS"
"spht","K426_10220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium sp. TKS"
"spht","K426_10230","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobium sp. TKS"
"spht","K426_10255","K00925","ackA","acetate kinase","0.0298","0.0659","Sphingobium sp. TKS"
"spht","K426_10265","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. TKS"
"spht","K426_10310","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium sp. TKS"
"spht","K426_10315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_10325","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium sp. TKS"
"spht","K426_10355","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_10360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. TKS"
"spht","K426_10365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. TKS"
"spht","K426_10370","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. TKS"
"spht","K426_10375","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobium sp. TKS"
"spht","K426_10380","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobium sp. TKS"
"spht","K426_10395","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. TKS"
"spht","K426_10400","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. TKS"
"spht","K426_10555","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. TKS"
"spht","K426_10590","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingobium sp. TKS"
"spht","K426_10595","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingobium sp. TKS"
"spht","K426_10600","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sphingobium sp. TKS"
"spht","K426_10660","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphingobium sp. TKS"
"spht","K426_10825","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_10925","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_10940","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_10945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. TKS"
"spht","K426_10995","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobium sp. TKS"
"spht","K426_11000","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingobium sp. TKS"
"spht","K426_11090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. TKS"
"spht","K426_11165","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingobium sp. TKS"
"spht","K426_11245","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobium sp. TKS"
"spht","K426_11250","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sphingobium sp. TKS"
"spht","K426_11255","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingobium sp. TKS"
"spht","K426_11260","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingobium sp. TKS"
"spht","K426_11315","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. TKS"
"spht","K426_11445","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Sphingobium sp. TKS"
"spht","K426_11785","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobium sp. TKS"
"spht","K426_11790","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingobium sp. TKS"
"spht","K426_11800","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobium sp. TKS"
"spht","K426_11810","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobium sp. TKS"
"spht","K426_11825","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_11855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. TKS"
"spht","K426_11885","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobium sp. TKS"
"spht","K426_11900","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobium sp. TKS"
"spht","K426_11915","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. TKS"
"spht","K426_11955","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobium sp. TKS"
"spht","K426_11965","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingobium sp. TKS"
"spht","K426_11970","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingobium sp. TKS"
"spht","K426_12015","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobium sp. TKS"
"spht","K426_12025","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobium sp. TKS"
"spht","K426_12030","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobium sp. TKS"
"spht","K426_12040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. TKS"
"spht","K426_12050","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingobium sp. TKS"
"spht","K426_12075","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingobium sp. TKS"
"spht","K426_12080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingobium sp. TKS"
"spht","K426_12085","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingobium sp. TKS"
"spht","K426_12120","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingobium sp. TKS"
"spht","K426_12125","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobium sp. TKS"
"spht","K426_12130","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobium sp. TKS"
"spht","K426_12135","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobium sp. TKS"
"spht","K426_12140","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingobium sp. TKS"
"spht","K426_12155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. TKS"
"spht","K426_12200","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_12215","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. TKS"
"spht","K426_12240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. TKS"
"spht","K426_12255","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingobium sp. TKS"
"spht","K426_12265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_12280","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. TKS"
"spht","K426_12285","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobium sp. TKS"
"spht","K426_12295","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobium sp. TKS"
"spht","K426_12305","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobium sp. TKS"
"spht","K426_12320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_12325","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingobium sp. TKS"
"spht","K426_12340","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobium sp. TKS"
"spht","K426_12345","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobium sp. TKS"
"spht","K426_12365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. TKS"
"spht","K426_12370","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. TKS"
"spht","K426_12380","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_12385","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobium sp. TKS"
"spht","K426_12405","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingobium sp. TKS"
"spht","K426_12425","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. TKS"
"spht","K426_12435","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_12440","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_12445","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingobium sp. TKS"
"spht","K426_12460","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobium sp. TKS"
"spht","K426_12465","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobium sp. TKS"
"spht","K426_12475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobium sp. TKS"
"spht","K426_12495","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingobium sp. TKS"
"spht","K426_12500","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingobium sp. TKS"
"spht","K426_12520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_12530","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingobium sp. TKS"
"spht","K426_12540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingobium sp. TKS"
"spht","K426_12635","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_12665","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_12670","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingobium sp. TKS"
"spht","K426_12675","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingobium sp. TKS"
"spht","K426_12685","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Sphingobium sp. TKS"
"spht","K426_12705","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12710","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12715","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12720","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12730","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12735","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12740","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12745","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12750","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_12760","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingobium sp. TKS"
"spht","K426_12920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingobium sp. TKS"
"spht","K426_12925","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingobium sp. TKS"
"spht","K426_12930","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. TKS"
"spht","K426_12935","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingobium sp. TKS"
"spht","K426_12945","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingobium sp. TKS"
"spht","K426_12965","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingobium sp. TKS"
"spht","K426_12975","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingobium sp. TKS"
"spht","K426_12980","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingobium sp. TKS"
"spht","K426_12985","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_12990","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingobium sp. TKS"
"spht","K426_12995","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_13005","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingobium sp. TKS"
"spht","K426_13010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobium sp. TKS"
"spht","K426_13020","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingobium sp. TKS"
"spht","K426_13025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. TKS"
"spht","K426_13035","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_13070","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobium sp. TKS"
"spht","K426_13075","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobium sp. TKS"
"spht","K426_13080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobium sp. TKS"
"spht","K426_13085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingobium sp. TKS"
"spht","K426_13090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingobium sp. TKS"
"spht","K426_13095","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobium sp. TKS"
"spht","K426_13105","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingobium sp. TKS"
"spht","K426_13145","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium sp. TKS"
"spht","K426_13150","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingobium sp. TKS"
"spht","K426_13170","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobium sp. TKS"
"spht","K426_13185","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobium sp. TKS"
"spht","K426_13215","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_13225","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. TKS"
"spht","K426_13230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_13235","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobium sp. TKS"
"spht","K426_13260","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium sp. TKS"
"spht","K426_13265","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingobium sp. TKS"
"spht","K426_13270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. TKS"
"spht","K426_13295","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingobium sp. TKS"
"spht","K426_13300","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingobium sp. TKS"
"spht","K426_13305","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingobium sp. TKS"
"spht","K426_13310","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingobium sp. TKS"
"spht","K426_13315","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingobium sp. TKS"
"spht","K426_13325","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingobium sp. TKS"
"spht","K426_13345","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingobium sp. TKS"
"spht","K426_13350","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingobium sp. TKS"
"spht","K426_13355","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingobium sp. TKS"
"spht","K426_13380","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingobium sp. TKS"
"spht","K426_13395","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. TKS"
"spht","K426_13405","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingobium sp. TKS"
"spht","K426_13420","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobium sp. TKS"
"spht","K426_13430","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobium sp. TKS"
"spht","K426_13435","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobium sp. TKS"
"spht","K426_13480","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingobium sp. TKS"
"spht","K426_13485","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingobium sp. TKS"
"spht","K426_13505","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingobium sp. TKS"
"spht","K426_13520","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingobium sp. TKS"
"spht","K426_13525","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingobium sp. TKS"
"spht","K426_13535","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingobium sp. TKS"
"spht","K426_13555","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingobium sp. TKS"
"spht","K426_13560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingobium sp. TKS"
"spht","K426_13565","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingobium sp. TKS"
"spht","K426_13580","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingobium sp. TKS"
"spht","K426_13590","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingobium sp. TKS"
"spht","K426_13620","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingobium sp. TKS"
"spht","K426_13640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingobium sp. TKS"
"spht","K426_13750","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingobium sp. TKS"
"spht","K426_13765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. TKS"
"spht","K426_13810","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingobium sp. TKS"
"spht","K426_13815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. TKS"
"spht","K426_13825","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. TKS"
"spht","K426_13840","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. TKS"
"spht","K426_13845","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingobium sp. TKS"
"spht","K426_13865","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingobium sp. TKS"
"spht","K426_13870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingobium sp. TKS"
"spht","K426_13880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. TKS"
