"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptp","RCA23_c11610","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Planktomarina temperata"
"ptp","RCA23_c11790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c11830","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c11840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Planktomarina temperata"
"ptp","RCA23_c11850","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c11860","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c11870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c11890","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Planktomarina temperata"
"ptp","RCA23_c11900","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c11990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c12000","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c12010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c12020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c12030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Planktomarina temperata"
"ptp","RCA23_c12040","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c12050","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c12070","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c12080","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c12100","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planktomarina temperata"
"ptp","RCA23_c12120","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Planktomarina temperata"
"ptp","RCA23_c12130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planktomarina temperata"
"ptp","RCA23_c12150","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c12160","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c12420","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Planktomarina temperata"
"ptp","RCA23_c12430","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Planktomarina temperata"
"ptp","RCA23_c12530","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Planktomarina temperata"
"ptp","RCA23_c12670","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c12680","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Planktomarina temperata"
"ptp","RCA23_c12710","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Planktomarina temperata"
"ptp","RCA23_c12720","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Planktomarina temperata"
"ptp","RCA23_c12770","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Planktomarina temperata"
"ptp","RCA23_c12780","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Planktomarina temperata"
"ptp","RCA23_c12800","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Planktomarina temperata"
"ptp","RCA23_c12830","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Planktomarina temperata"
"ptp","RCA23_c12850","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Planktomarina temperata"
"ptp","RCA23_c13020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Planktomarina temperata"
"ptp","RCA23_c13070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c13200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c13210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Planktomarina temperata"
"ptp","RCA23_c13220","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Planktomarina temperata"
"ptp","RCA23_c13270","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Planktomarina temperata"
"ptp","RCA23_c13280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Planktomarina temperata"
"ptp","RCA23_c13290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planktomarina temperata"
"ptp","RCA23_c13300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planktomarina temperata"
"ptp","RCA23_c13310","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c13330","K08300","rne","ribonuclease E","0.0750","0.0549","Planktomarina temperata"
"ptp","RCA23_c13340","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Planktomarina temperata"
"ptp","RCA23_c13400","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Planktomarina temperata"
"ptp","RCA23_c13410","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Planktomarina temperata"
"ptp","RCA23_c13420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Planktomarina temperata"
"ptp","RCA23_c13450","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Planktomarina temperata"
"ptp","RCA23_c13470","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Planktomarina temperata"
"ptp","RCA23_c13490","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Planktomarina temperata"
"ptp","RCA23_c13500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Planktomarina temperata"
"ptp","RCA23_c13510","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Planktomarina temperata"
"ptp","RCA23_c13520","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Planktomarina temperata"
"ptp","RCA23_c13530","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Planktomarina temperata"
"ptp","RCA23_c13550","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Planktomarina temperata"
"ptp","RCA23_c13570","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Planktomarina temperata"
"ptp","RCA23_c13580","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Planktomarina temperata"
"ptp","RCA23_c13600","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Planktomarina temperata"
"ptp","RCA23_c13620","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Planktomarina temperata"
"ptp","RCA23_c13640","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Planktomarina temperata"
"ptp","RCA23_c13650","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Planktomarina temperata"
"ptp","RCA23_c13660","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Planktomarina temperata"
"ptp","RCA23_c13670","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Planktomarina temperata"
"ptp","RCA23_c13680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Planktomarina temperata"
"ptp","RCA23_c13690","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Planktomarina temperata"
"ptp","RCA23_c13700","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Planktomarina temperata"
"ptp","RCA23_c13710","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Planktomarina temperata"
"ptp","RCA23_c13720","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Planktomarina temperata"
"ptp","RCA23_c13730","K12574","rnj","ribonuclease J","0.1142","0.0776","Planktomarina temperata"
"ptp","RCA23_c13770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Planktomarina temperata"
"ptp","RCA23_c13790","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Planktomarina temperata"
"ptp","RCA23_c13810","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Planktomarina temperata"
"ptp","RCA23_c13820","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Planktomarina temperata"
"ptp","RCA23_c13830","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Planktomarina temperata"
"ptp","RCA23_c13870","K03787","surE","5-nucleotidase","0.0584","0.0906","Planktomarina temperata"
"ptp","RCA23_c13890","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Planktomarina temperata"
"ptp","RCA23_c13920","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Planktomarina temperata"
"ptp","RCA23_c13930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Planktomarina temperata"
"ptp","RCA23_c13940","K01775","alr","alanine racemase","0.3752","0.4780","Planktomarina temperata"
"ptp","RCA23_c13950","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Planktomarina temperata"
"ptp","RCA23_c13960","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Planktomarina temperata"
"ptp","RCA23_c13970","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Planktomarina temperata"
"ptp","RCA23_c14010","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Planktomarina temperata"
"ptp","RCA23_c14030","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c14040","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Planktomarina temperata"
"ptp","RCA23_c14050","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Planktomarina temperata"
"ptp","RCA23_c14060","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Planktomarina temperata"
"ptp","RCA23_c14080","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Planktomarina temperata"
"ptp","RCA23_c14090","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Planktomarina temperata"
"ptp","RCA23_c14110","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Planktomarina temperata"
"ptp","RCA23_c14140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c14250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Planktomarina temperata"
"ptp","RCA23_c14290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Planktomarina temperata"
"ptp","RCA23_c14300","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Planktomarina temperata"
"ptp","RCA23_c14310","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Planktomarina temperata"
"ptp","RCA23_c14320","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Planktomarina temperata"
"ptp","RCA23_c14330","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Planktomarina temperata"
"ptp","RCA23_c14340","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Planktomarina temperata"
"ptp","RCA23_c14390","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Planktomarina temperata"
"ptp","RCA23_c14410","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Planktomarina temperata"
"ptp","RCA23_c14430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c14440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c14470","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Planktomarina temperata"
"ptp","RCA23_c14500","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Planktomarina temperata"
"ptp","RCA23_c14600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Planktomarina temperata"
"ptp","RCA23_c14610","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Planktomarina temperata"
"ptp","RCA23_c14630","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Planktomarina temperata"
"ptp","RCA23_c14660","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Planktomarina temperata"
"ptp","RCA23_c14680","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Planktomarina temperata"
"ptp","RCA23_c14690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Planktomarina temperata"
"ptp","RCA23_c14700","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Planktomarina temperata"
"ptp","RCA23_c14710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Planktomarina temperata"
"ptp","RCA23_c14770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Planktomarina temperata"
"ptp","RCA23_c14800","K01776","murI","glutamate racemase","0.3599","0.4250","Planktomarina temperata"
"ptp","RCA23_c14810","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Planktomarina temperata"
"ptp","RCA23_c14850","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Planktomarina temperata"
"ptp","RCA23_c14870","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Planktomarina temperata"
"ptp","RCA23_c14880","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Planktomarina temperata"
"ptp","RCA23_c14910","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Planktomarina temperata"
"ptp","RCA23_c14920","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Planktomarina temperata"
"ptp","RCA23_c14930","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Planktomarina temperata"
"ptp","RCA23_c14940","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Planktomarina temperata"
"ptp","RCA23_c14950","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Planktomarina temperata"
"ptp","RCA23_c14980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c15010","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Planktomarina temperata"
"ptp","RCA23_c15020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Planktomarina temperata"
"ptp","RCA23_c15090","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Planktomarina temperata"
"ptp","RCA23_c15100","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Planktomarina temperata"
"ptp","RCA23_c15110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Planktomarina temperata"
"ptp","RCA23_c15120","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Planktomarina temperata"
"ptp","RCA23_c15130","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Planktomarina temperata"
"ptp","RCA23_c15140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Planktomarina temperata"
"ptp","RCA23_c15150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planktomarina temperata"
"ptp","RCA23_c15170","K09903","pyrH","uridylate kinase","0.8789","0.5971","Planktomarina temperata"
"ptp","RCA23_c15190","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Planktomarina temperata"
"ptp","RCA23_c15200","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Planktomarina temperata"
"ptp","RCA23_c15210","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Planktomarina temperata"
"ptp","RCA23_c15220","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Planktomarina temperata"
"ptp","RCA23_c15250","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Planktomarina temperata"
"ptp","RCA23_c15260","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Planktomarina temperata"
"ptp","RCA23_c15280","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Planktomarina temperata"
"ptp","RCA23_c15290","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Planktomarina temperata"
"ptp","RCA23_c15310","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Planktomarina temperata"
"ptp","RCA23_c15320","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Planktomarina temperata"
"ptp","RCA23_c15330","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Planktomarina temperata"
"ptp","RCA23_c15360","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Planktomarina temperata"
"ptp","RCA23_c15420","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c15430","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Planktomarina temperata"
"ptp","RCA23_c15450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c15460","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Planktomarina temperata"
"ptp","RCA23_c15470","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c15480","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Planktomarina temperata"
"ptp","RCA23_c15490","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Planktomarina temperata"
"ptp","RCA23_c15530","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c15540","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c15550","K22185","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c15580","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Planktomarina temperata"
"ptp","RCA23_c15620","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Planktomarina temperata"
"ptp","RCA23_c15630","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Planktomarina temperata"
"ptp","RCA23_c15650","K03644","lipA","lipoyl synthase","0.2427","0.2360","Planktomarina temperata"
"ptp","RCA23_c15670","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Planktomarina temperata"
"ptp","RCA23_c15700","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Planktomarina temperata"
"ptp","RCA23_c15710","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Planktomarina temperata"
"ptp","RCA23_c15720","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Planktomarina temperata"
"ptp","RCA23_c15740","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c15750","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Planktomarina temperata"
"ptp","RCA23_c15760","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c15770","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Planktomarina temperata"
"ptp","RCA23_c15800","K03666","hfq","host factor-I protein","0.0234","0.0506","Planktomarina temperata"
"ptp","RCA23_c15820","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Planktomarina temperata"
"ptp","RCA23_c15840","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Planktomarina temperata"
"ptp","RCA23_c15860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Planktomarina temperata"
"ptp","RCA23_c15910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Planktomarina temperata"
"ptp","RCA23_c15940","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Planktomarina temperata"
"ptp","RCA23_c15970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Planktomarina temperata"
"ptp","RCA23_c16030","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Planktomarina temperata"
"ptp","RCA23_c16060","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Planktomarina temperata"
"ptp","RCA23_c16080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Planktomarina temperata"
"ptp","RCA23_c16090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c16100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c16110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c16120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c16150","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Planktomarina temperata"
"ptp","RCA23_c16160","K03553","recA","recombination protein RecA","0.0156","0.0636","Planktomarina temperata"
"ptp","RCA23_c16180","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Planktomarina temperata"
"ptp","RCA23_c16210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Planktomarina temperata"
"ptp","RCA23_c16230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c16240","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Planktomarina temperata"
"ptp","RCA23_c16300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Planktomarina temperata"
"ptp","RCA23_c16340","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Planktomarina temperata"
"ptp","RCA23_c16380","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c16390","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c16400","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c16410","K05350","bglB","beta-glucosidase","0.0044","0.0023","Planktomarina temperata"
"ptp","RCA23_c16420","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c16430","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Planktomarina temperata"
"ptp","RCA23_c16440","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c16460","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Planktomarina temperata"
"ptp","RCA23_c16470","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c16500","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Planktomarina temperata"
"ptp","RCA23_c16530","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Planktomarina temperata"
"ptp","RCA23_c16540","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Planktomarina temperata"
"ptp","RCA23_c16550","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Planktomarina temperata"
"ptp","RCA23_c16590","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Planktomarina temperata"
"ptp","RCA23_c16600","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Planktomarina temperata"
"ptp","RCA23_c16610","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Planktomarina temperata"
"ptp","RCA23_c16620","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Planktomarina temperata"
"ptp","RCA23_c16630","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Planktomarina temperata"
"ptp","RCA23_c16660","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Planktomarina temperata"
"ptp","RCA23_c16670","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Planktomarina temperata"
"ptp","RCA23_c16680","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Planktomarina temperata"
"ptp","RCA23_c16740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Planktomarina temperata"
