"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ess","ATZ33_10800","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10805","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10810","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10815","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterococcus silesiacus"
"ess","ATZ33_10825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterococcus silesiacus"
"ess","ATZ33_10830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterococcus silesiacus"
"ess","ATZ33_10835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterococcus silesiacus"
"ess","ATZ33_10845","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterococcus silesiacus"
"ess","ATZ33_10850","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_10970","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10975","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10980","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_10985","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterococcus silesiacus"
"ess","ATZ33_10990","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_10995","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_11005","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_11020","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterococcus silesiacus"
"ess","ATZ33_11045","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_11050","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_11130","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_11135","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_11150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterococcus silesiacus"
"ess","ATZ33_11165","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_11170","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_11220","K17073","lysX1","putative lysine transport system substrate-binding protein","0.0000 ","0.0060","Enterococcus silesiacus"
"ess","ATZ33_11225","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_11230","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Enterococcus silesiacus"
"ess","ATZ33_11235","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Enterococcus silesiacus"
"ess","ATZ33_11240","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Enterococcus silesiacus"
"ess","ATZ33_11245","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterococcus silesiacus"
"ess","ATZ33_11280","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Enterococcus silesiacus"
"ess","ATZ33_11285","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_11290","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_11305","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterococcus silesiacus"
"ess","ATZ33_11310","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterococcus silesiacus"
"ess","ATZ33_11315","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterococcus silesiacus"
"ess","ATZ33_11325","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterococcus silesiacus"
"ess","ATZ33_11335","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterococcus silesiacus"
"ess","ATZ33_11340","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterococcus silesiacus"
"ess","ATZ33_11345","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterococcus silesiacus"
"ess","ATZ33_11350","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterococcus silesiacus"
"ess","ATZ33_11355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterococcus silesiacus"
"ess","ATZ33_11365","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterococcus silesiacus"
"ess","ATZ33_11370","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterococcus silesiacus"
"ess","ATZ33_11375","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterococcus silesiacus"
"ess","ATZ33_11380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11385","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterococcus silesiacus"
"ess","ATZ33_11390","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterococcus silesiacus"
"ess","ATZ33_11395","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_11400","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_11405","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11410","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11415","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_11420","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_11425","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11430","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterococcus silesiacus"
"ess","ATZ33_11435","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterococcus silesiacus"
"ess","ATZ33_11440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterococcus silesiacus"
"ess","ATZ33_11445","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterococcus silesiacus"
"ess","ATZ33_11450","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
"ess","ATZ33_11460","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Enterococcus silesiacus"
"ess","ATZ33_11465","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterococcus silesiacus"
"ess","ATZ33_11470","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterococcus silesiacus"
"ess","ATZ33_11475","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Enterococcus silesiacus"
"ess","ATZ33_11480","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Enterococcus silesiacus"
"ess","ATZ33_11485","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Enterococcus silesiacus"
"ess","ATZ33_11490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Enterococcus silesiacus"
"ess","ATZ33_11505","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Enterococcus silesiacus"
"ess","ATZ33_11510","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_11545","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_11550","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterococcus silesiacus"
"ess","ATZ33_11560","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterococcus silesiacus"
"ess","ATZ33_11570","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterococcus silesiacus"
"ess","ATZ33_11585","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterococcus silesiacus"
"ess","ATZ33_11590","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Enterococcus silesiacus"
"ess","ATZ33_11595","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterococcus silesiacus"
"ess","ATZ33_11620","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterococcus silesiacus"
"ess","ATZ33_11625","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterococcus silesiacus"
"ess","ATZ33_11630","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Enterococcus silesiacus"
"ess","ATZ33_11645","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterococcus silesiacus"
"ess","ATZ33_11655","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterococcus silesiacus"
"ess","ATZ33_11660","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterococcus silesiacus"
"ess","ATZ33_11665","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_11685","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_11690","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_11700","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_11705","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_11710","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_11720","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Enterococcus silesiacus"
"ess","ATZ33_11725","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_11730","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Enterococcus silesiacus"
"ess","ATZ33_11735","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterococcus silesiacus"
"ess","ATZ33_11770","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Enterococcus silesiacus"
"ess","ATZ33_11775","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterococcus silesiacus"
"ess","ATZ33_11835","K20373","rgg2","HTH-type transcriptional regulator, SHP2-responsive activator","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_11980","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_11985","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_12020","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterococcus silesiacus"
"ess","ATZ33_12025","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterococcus silesiacus"
"ess","ATZ33_12045","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterococcus silesiacus"
"ess","ATZ33_12050","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterococcus silesiacus"
"ess","ATZ33_12060","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_12075","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterococcus silesiacus"
"ess","ATZ33_12080","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_12105","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Enterococcus silesiacus"
"ess","ATZ33_12135","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Enterococcus silesiacus"
"ess","ATZ33_12170","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_12235","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Enterococcus silesiacus"
"ess","ATZ33_12280","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_12290","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Enterococcus silesiacus"
"ess","ATZ33_12295","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Enterococcus silesiacus"
"ess","ATZ33_12430","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterococcus silesiacus"
"ess","ATZ33_12435","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterococcus silesiacus"
"ess","ATZ33_12470","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterococcus silesiacus"
"ess","ATZ33_12485","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterococcus silesiacus"
"ess","ATZ33_12500","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterococcus silesiacus"
"ess","ATZ33_12505","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterococcus silesiacus"
"ess","ATZ33_12510","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Enterococcus silesiacus"
"ess","ATZ33_12515","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Enterococcus silesiacus"
"ess","ATZ33_12520","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Enterococcus silesiacus"
"ess","ATZ33_12525","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Enterococcus silesiacus"
"ess","ATZ33_12530","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterococcus silesiacus"
"ess","ATZ33_12540","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterococcus silesiacus"
"ess","ATZ33_12545","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Enterococcus silesiacus"
"ess","ATZ33_12550","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterococcus silesiacus"
"ess","ATZ33_12560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterococcus silesiacus"
"ess","ATZ33_12565","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterococcus silesiacus"
"ess","ATZ33_12570","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterococcus silesiacus"
"ess","ATZ33_12575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterococcus silesiacus"
"ess","ATZ33_12580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterococcus silesiacus"
"ess","ATZ33_12585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterococcus silesiacus"
"ess","ATZ33_12590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterococcus silesiacus"
"ess","ATZ33_12625","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Enterococcus silesiacus"
"ess","ATZ33_12645","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterococcus silesiacus"
"ess","ATZ33_12665","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterococcus silesiacus"
"ess","ATZ33_12670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterococcus silesiacus"
"ess","ATZ33_12675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterococcus silesiacus"
"ess","ATZ33_12680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterococcus silesiacus"
"ess","ATZ33_12685","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_12690","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_12695","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterococcus silesiacus"
"ess","ATZ33_12700","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterococcus silesiacus"
"ess","ATZ33_12705","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Enterococcus silesiacus"
"ess","ATZ33_12720","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_12725","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_12730","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_12770","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Enterococcus silesiacus"
"ess","ATZ33_12775","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Enterococcus silesiacus"
"ess","ATZ33_12780","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterococcus silesiacus"
"ess","ATZ33_12785","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterococcus silesiacus"
"ess","ATZ33_12805","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterococcus silesiacus"
"ess","ATZ33_12815","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterococcus silesiacus"
"ess","ATZ33_12825","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Enterococcus silesiacus"
"ess","ATZ33_12830","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Enterococcus silesiacus"
"ess","ATZ33_12880","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterococcus silesiacus"
"ess","ATZ33_12925","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterococcus silesiacus"
"ess","ATZ33_12945","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterococcus silesiacus"
"ess","ATZ33_12970","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterococcus silesiacus"
"ess","ATZ33_12975","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterococcus silesiacus"
"ess","ATZ33_13000","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterococcus silesiacus"
"ess","ATZ33_13005","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_13010","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterococcus silesiacus"
"ess","ATZ33_13045","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterococcus silesiacus"
"ess","ATZ33_13060","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterococcus silesiacus"
"ess","ATZ33_13080","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterococcus silesiacus"
"ess","ATZ33_13085","K12554","murN","alanine adding enzyme","0.0060","0.0124","Enterococcus silesiacus"
"ess","ATZ33_13095","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterococcus silesiacus"
"ess","ATZ33_13100","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterococcus silesiacus"
"ess","ATZ33_13105","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterococcus silesiacus"
"ess","ATZ33_13110","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterococcus silesiacus"
"ess","ATZ33_13115","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterococcus silesiacus"
"ess","ATZ33_13120","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterococcus silesiacus"
"ess","ATZ33_13125","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterococcus silesiacus"
"ess","ATZ33_13175","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterococcus silesiacus"
"ess","ATZ33_13180","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Enterococcus silesiacus"
"ess","ATZ33_13185","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Enterococcus silesiacus"
"ess","ATZ33_13190","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterococcus silesiacus"
"ess","ATZ33_13195","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterococcus silesiacus"
"ess","ATZ33_13210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Enterococcus silesiacus"
"ess","ATZ33_13220","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_13235","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterococcus silesiacus"
"ess","ATZ33_13240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterococcus silesiacus"
"ess","ATZ33_13250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterococcus silesiacus"
"ess","ATZ33_13255","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterococcus silesiacus"
"ess","ATZ33_13265","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Enterococcus silesiacus"
"ess","ATZ33_13270","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Enterococcus silesiacus"
"ess","ATZ33_13285","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Enterococcus silesiacus"
"ess","ATZ33_13300","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterococcus silesiacus"
"ess","ATZ33_13305","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Enterococcus silesiacus"
"ess","ATZ33_13310","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Enterococcus silesiacus"
"ess","ATZ33_13315","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Enterococcus silesiacus"
"ess","ATZ33_13390","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterococcus silesiacus"
"ess","ATZ33_13395","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_13400","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterococcus silesiacus"
"ess","ATZ33_13405","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterococcus silesiacus"
"ess","ATZ33_13465","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterococcus silesiacus"
"ess","ATZ33_13475","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterococcus silesiacus"
"ess","ATZ33_13480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterococcus silesiacus"
"ess","ATZ33_13490","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterococcus silesiacus"
"ess","ATZ33_13495","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterococcus silesiacus"
"ess","ATZ33_13500","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterococcus silesiacus"
"ess","ATZ33_13510","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterococcus silesiacus"
"ess","ATZ33_13515","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterococcus silesiacus"
"ess","ATZ33_13520","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterococcus silesiacus"
"ess","ATZ33_13525","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterococcus silesiacus"
"ess","ATZ33_13530","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterococcus silesiacus"
"ess","ATZ33_13535","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterococcus silesiacus"
"ess","ATZ33_13620","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Enterococcus silesiacus"
