"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_05735","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halomonas huangheensis"
"hhu","AR456_05740","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halomonas huangheensis"
"hhu","AR456_05745","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halomonas huangheensis"
"hhu","AR456_05750","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halomonas huangheensis"
"hhu","AR456_05755","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomonas huangheensis"
"hhu","AR456_05760","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halomonas huangheensis"
"hhu","AR456_05765","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halomonas huangheensis"
"hhu","AR456_05770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas huangheensis"
"hhu","AR456_05775","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halomonas huangheensis"
"hhu","AR456_05780","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halomonas huangheensis"
"hhu","AR456_05805","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halomonas huangheensis"
"hhu","AR456_05810","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas huangheensis"
"hhu","AR456_05820","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Halomonas huangheensis"
"hhu","AR456_05845","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_05850","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Halomonas huangheensis"
"hhu","AR456_05855","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_05860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halomonas huangheensis"
"hhu","AR456_05905","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas huangheensis"
"hhu","AR456_05960","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_05975","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomonas huangheensis"
"hhu","AR456_05985","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomonas huangheensis"
"hhu","AR456_06000","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas huangheensis"
"hhu","AR456_06050","K01776","murI","glutamate racemase","0.3599","0.4250","Halomonas huangheensis"
"hhu","AR456_06060","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halomonas huangheensis"
"hhu","AR456_06075","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomonas huangheensis"
"hhu","AR456_06105","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halomonas huangheensis"
"hhu","AR456_06125","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halomonas huangheensis"
"hhu","AR456_06140","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06150","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06160","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06165","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06180","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halomonas huangheensis"
"hhu","AR456_06200","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_06205","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_06245","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06260","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas huangheensis"
"hhu","AR456_06275","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas huangheensis"
"hhu","AR456_06300","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Halomonas huangheensis"
"hhu","AR456_06305","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Halomonas huangheensis"
"hhu","AR456_06310","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Halomonas huangheensis"
"hhu","AR456_06315","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas huangheensis"
"hhu","AR456_06340","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Halomonas huangheensis"
"hhu","AR456_06345","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Halomonas huangheensis"
"hhu","AR456_06360","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas huangheensis"
"hhu","AR456_06385","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Halomonas huangheensis"
"hhu","AR456_06400","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_06405","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_06420","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas huangheensis"
"hhu","AR456_06425","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas huangheensis"
"hhu","AR456_06495","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06500","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_06505","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06510","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halomonas huangheensis"
"hhu","AR456_06550","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06575","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas huangheensis"
"hhu","AR456_06585","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halomonas huangheensis"
"hhu","AR456_06615","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06620","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_06640","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas huangheensis"
"hhu","AR456_06660","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas huangheensis"
"hhu","AR456_06675","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_06685","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas huangheensis"
"hhu","AR456_06690","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_06695","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Halomonas huangheensis"
"hhu","AR456_06715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_06720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas huangheensis"
"hhu","AR456_06725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas huangheensis"
"hhu","AR456_06730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas huangheensis"
"hhu","AR456_06740","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_06780","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas huangheensis"
"hhu","AR456_06785","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas huangheensis"
"hhu","AR456_06825","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_06870","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas huangheensis"
"hhu","AR456_06880","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Halomonas huangheensis"
"hhu","AR456_06915","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Halomonas huangheensis"
"hhu","AR456_06945","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas huangheensis"
"hhu","AR456_06955","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas huangheensis"
"hhu","AR456_06965","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Halomonas huangheensis"
"hhu","AR456_06975","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halomonas huangheensis"
"hhu","AR456_06980","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halomonas huangheensis"
"hhu","AR456_06985","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halomonas huangheensis"
"hhu","AR456_06990","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halomonas huangheensis"
"hhu","AR456_06995","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Halomonas huangheensis"
"hhu","AR456_07000","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomonas huangheensis"
"hhu","AR456_07005","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halomonas huangheensis"
"hhu","AR456_07015","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halomonas huangheensis"
"hhu","AR456_07020","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Halomonas huangheensis"
"hhu","AR456_07025","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halomonas huangheensis"
"hhu","AR456_07030","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halomonas huangheensis"
"hhu","AR456_07035","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Halomonas huangheensis"
"hhu","AR456_07050","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halomonas huangheensis"
"hhu","AR456_07075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas huangheensis"
"hhu","AR456_07090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomonas huangheensis"
"hhu","AR456_07100","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomonas huangheensis"
"hhu","AR456_07145","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_07175","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas huangheensis"
"hhu","AR456_07190","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas huangheensis"
"hhu","AR456_07195","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas huangheensis"
"hhu","AR456_07200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas huangheensis"
"hhu","AR456_07205","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas huangheensis"
"hhu","AR456_07215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas huangheensis"
"hhu","AR456_07225","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas huangheensis"
"hhu","AR456_07265","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halomonas huangheensis"
"hhu","AR456_07275","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Halomonas huangheensis"
"hhu","AR456_07285","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Halomonas huangheensis"
"hhu","AR456_07295","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Halomonas huangheensis"
"hhu","AR456_07300","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Halomonas huangheensis"
"hhu","AR456_07315","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Halomonas huangheensis"
"hhu","AR456_07320","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Halomonas huangheensis"
"hhu","AR456_07325","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas huangheensis"
"hhu","AR456_07330","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas huangheensis"
"hhu","AR456_07335","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_07340","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_07345","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Halomonas huangheensis"
"hhu","AR456_07355","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halomonas huangheensis"
"hhu","AR456_07360","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halomonas huangheensis"
"hhu","AR456_07365","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halomonas huangheensis"
"hhu","AR456_07390","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halomonas huangheensis"
"hhu","AR456_07395","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halomonas huangheensis"
"hhu","AR456_07400","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Halomonas huangheensis"
"hhu","AR456_07405","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Halomonas huangheensis"
"hhu","AR456_07410","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Halomonas huangheensis"
"hhu","AR456_07430","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Halomonas huangheensis"
"hhu","AR456_07460","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Halomonas huangheensis"
"hhu","AR456_07465","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halomonas huangheensis"
"hhu","AR456_07470","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Halomonas huangheensis"
"hhu","AR456_07475","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halomonas huangheensis"
"hhu","AR456_07480","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halomonas huangheensis"
"hhu","AR456_07490","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halomonas huangheensis"
"hhu","AR456_07495","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halomonas huangheensis"
"hhu","AR456_07500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halomonas huangheensis"
"hhu","AR456_07520","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Halomonas huangheensis"
"hhu","AR456_07535","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halomonas huangheensis"
"hhu","AR456_07540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Halomonas huangheensis"
"hhu","AR456_07550","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Halomonas huangheensis"
"hhu","AR456_07560","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halomonas huangheensis"
"hhu","AR456_07565","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halomonas huangheensis"
"hhu","AR456_07580","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halomonas huangheensis"
"hhu","AR456_07585","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halomonas huangheensis"
"hhu","AR456_07595","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halomonas huangheensis"
"hhu","AR456_07605","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halomonas huangheensis"
"hhu","AR456_07610","K08300","rne","ribonuclease E","0.0750","0.0549","Halomonas huangheensis"
"hhu","AR456_07625","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas huangheensis"
"hhu","AR456_07645","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halomonas huangheensis"
"hhu","AR456_07650","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halomonas huangheensis"
"hhu","AR456_07655","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halomonas huangheensis"
"hhu","AR456_07660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas huangheensis"
"hhu","AR456_07665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halomonas huangheensis"
"hhu","AR456_07670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas huangheensis"
"hhu","AR456_07675","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halomonas huangheensis"
"hhu","AR456_07685","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halomonas huangheensis"
"hhu","AR456_07690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas huangheensis"
"hhu","AR456_07705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas huangheensis"
"hhu","AR456_07710","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas huangheensis"
"hhu","AR456_07765","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas huangheensis"
"hhu","AR456_07775","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Halomonas huangheensis"
"hhu","AR456_07785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halomonas huangheensis"
"hhu","AR456_07810","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halomonas huangheensis"
"hhu","AR456_07820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halomonas huangheensis"
"hhu","AR456_07835","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halomonas huangheensis"
"hhu","AR456_07840","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halomonas huangheensis"
"hhu","AR456_07845","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halomonas huangheensis"
"hhu","AR456_07855","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halomonas huangheensis"
"hhu","AR456_07865","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halomonas huangheensis"
"hhu","AR456_07870","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halomonas huangheensis"
"hhu","AR456_07875","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halomonas huangheensis"
"hhu","AR456_07885","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halomonas huangheensis"
"hhu","AR456_07905","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_07920","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halomonas huangheensis"
"hhu","AR456_07965","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas huangheensis"
"hhu","AR456_07970","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Halomonas huangheensis"
"hhu","AR456_08155","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas huangheensis"
"hhu","AR456_08160","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Halomonas huangheensis"
"hhu","AR456_08165","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Halomonas huangheensis"
"hhu","AR456_08170","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Halomonas huangheensis"
"hhu","AR456_08175","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Halomonas huangheensis"
"hhu","AR456_08180","K22548","N/A","","N/A","N/A","Halomonas huangheensis"
"hhu","AR456_08190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas huangheensis"
"hhu","AR456_08200","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomonas huangheensis"
"hhu","AR456_08220","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomonas huangheensis"
"hhu","AR456_08225","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomonas huangheensis"
"hhu","AR456_08230","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas huangheensis"
"hhu","AR456_08235","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas huangheensis"
"hhu","AR456_08245","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomonas huangheensis"
"hhu","AR456_08250","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halomonas huangheensis"
"hhu","AR456_08255","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halomonas huangheensis"
"hhu","AR456_08270","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomonas huangheensis"
"hhu","AR456_08275","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halomonas huangheensis"
"hhu","AR456_08295","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas huangheensis"
"hhu","AR456_08300","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas huangheensis"
"hhu","AR456_08305","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas huangheensis"
"hhu","AR456_08315","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_08320","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Halomonas huangheensis"
"hhu","AR456_08325","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Halomonas huangheensis"
"hhu","AR456_08330","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_08335","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_08340","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Halomonas huangheensis"
"hhu","AR456_08345","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomonas huangheensis"
"hhu","AR456_08350","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Halomonas huangheensis"
"hhu","AR456_08395","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_08405","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halomonas huangheensis"
"hhu","AR456_08415","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas huangheensis"
"hhu","AR456_08420","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_08425","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Halomonas huangheensis"
"hhu","AR456_08435","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_08440","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_08445","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_08450","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomonas huangheensis"
"hhu","AR456_08455","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_08460","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomonas huangheensis"
"hhu","AR456_08465","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
