"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_3690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_3698","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3699","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3700","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_3712","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_3713","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Paraburkholderia fungorum"
"bfn","OI25_3716","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_3721","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia fungorum"
"bfn","OI25_3727","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_3730","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia fungorum"
"bfn","OI25_3732","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia fungorum"
"bfn","OI25_3734","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3735","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_3736","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3738","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia fungorum"
"bfn","OI25_3741","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Paraburkholderia fungorum"
"bfn","OI25_3742","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paraburkholderia fungorum"
"bfn","OI25_3750","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paraburkholderia fungorum"
"bfn","OI25_3751","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia fungorum"
"bfn","OI25_3753","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paraburkholderia fungorum"
"bfn","OI25_376","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paraburkholderia fungorum"
"bfn","OI25_3760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia fungorum"
"bfn","OI25_3762","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paraburkholderia fungorum"
"bfn","OI25_3765","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paraburkholderia fungorum"
"bfn","OI25_377","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paraburkholderia fungorum"
"bfn","OI25_3777","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Paraburkholderia fungorum"
"bfn","OI25_3781","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3788","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3789","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_379","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia fungorum"
"bfn","OI25_3790","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia fungorum"
"bfn","OI25_3800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3804","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paraburkholderia fungorum"
"bfn","OI25_3805","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_3806","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paraburkholderia fungorum"
"bfn","OI25_3807","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paraburkholderia fungorum"
"bfn","OI25_3813","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_3816","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3822","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paraburkholderia fungorum"
"bfn","OI25_3824","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paraburkholderia fungorum"
"bfn","OI25_3825","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3826","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3828","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_386","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia fungorum"
"bfn","OI25_3867","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3868","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia fungorum"
"bfn","OI25_3869","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia fungorum"
"bfn","OI25_3878","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_3879","K22187","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_3883","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia fungorum"
"bfn","OI25_3886","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3889","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_390","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia fungorum"
"bfn","OI25_3902","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia fungorum"
"bfn","OI25_3906","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_391","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_3912","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia fungorum"
"bfn","OI25_3919","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_392","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3921","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3926","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Paraburkholderia fungorum"
"bfn","OI25_3928","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Paraburkholderia fungorum"
"bfn","OI25_3929","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia fungorum"
"bfn","OI25_393","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_3931","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_3933","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia fungorum"
"bfn","OI25_394","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_3942","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3945","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3953","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Paraburkholderia fungorum"
"bfn","OI25_3954","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia fungorum"
"bfn","OI25_3956","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia fungorum"
"bfn","OI25_3957","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_3960","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_3965","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia fungorum"
"bfn","OI25_3987","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia fungorum"
"bfn","OI25_3988","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia fungorum"
"bfn","OI25_3990","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia fungorum"
"bfn","OI25_3997","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia fungorum"
"bfn","OI25_4000","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_4001","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4006","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia fungorum"
"bfn","OI25_4007","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4016","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia fungorum"
"bfn","OI25_4018","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Paraburkholderia fungorum"
"bfn","OI25_4020","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Paraburkholderia fungorum"
"bfn","OI25_4021","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia fungorum"
"bfn","OI25_4024","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4025","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_4026","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4027","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia fungorum"
"bfn","OI25_4028","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia fungorum"
"bfn","OI25_4030","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4032","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4033","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4036","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia fungorum"
"bfn","OI25_404","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_4040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4041","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4042","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4043","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_4047","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_4049","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Paraburkholderia fungorum"
"bfn","OI25_405","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia fungorum"
"bfn","OI25_4056","K09024","rutF","flavin reductase","0.0000 ","0.1246","Paraburkholderia fungorum"
"bfn","OI25_4064","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4067","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia fungorum"
"bfn","OI25_4068","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia fungorum"
"bfn","OI25_4069","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia fungorum"
"bfn","OI25_4070","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia fungorum"
"bfn","OI25_4071","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia fungorum"
"bfn","OI25_4072","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia fungorum"
"bfn","OI25_4076","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4077","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4078","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_4079","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_4080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4083","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paraburkholderia fungorum"
"bfn","OI25_4084","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Paraburkholderia fungorum"
"bfn","OI25_4085","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Paraburkholderia fungorum"
"bfn","OI25_4086","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Paraburkholderia fungorum"
"bfn","OI25_4087","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Paraburkholderia fungorum"
"bfn","OI25_4088","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paraburkholderia fungorum"
"bfn","OI25_4089","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Paraburkholderia fungorum"
"bfn","OI25_409","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_4099","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Paraburkholderia fungorum"
"bfn","OI25_4100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4106","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paraburkholderia fungorum"
"bfn","OI25_4110","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paraburkholderia fungorum"
"bfn","OI25_4113","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paraburkholderia fungorum"
"bfn","OI25_4117","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia fungorum"
"bfn","OI25_4118","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia fungorum"
"bfn","OI25_4119","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia fungorum"
"bfn","OI25_4120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia fungorum"
"bfn","OI25_4142","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia fungorum"
"bfn","OI25_4143","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Paraburkholderia fungorum"
"bfn","OI25_4144","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Paraburkholderia fungorum"
"bfn","OI25_4145","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Paraburkholderia fungorum"
"bfn","OI25_4150","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_4151","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia fungorum"
"bfn","OI25_4161","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_4162","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paraburkholderia fungorum"
"bfn","OI25_4163","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paraburkholderia fungorum"
"bfn","OI25_4164","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_4165","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia fungorum"
"bfn","OI25_4166","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia fungorum"
"bfn","OI25_4167","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_4168","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_4171","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4175","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Paraburkholderia fungorum"
"bfn","OI25_4179","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_418","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paraburkholderia fungorum"
"bfn","OI25_4183","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_4185","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_4187","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4188","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia fungorum"
"bfn","OI25_4189","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4190","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia fungorum"
"bfn","OI25_4191","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4192","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia fungorum"
"bfn","OI25_4195","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia fungorum"
"bfn","OI25_4196","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paraburkholderia fungorum"
"bfn","OI25_4197","K01777","prdF","proline racemase","0.0000 ","0.0240","Paraburkholderia fungorum"
"bfn","OI25_420","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paraburkholderia fungorum"
"bfn","OI25_4208","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_421","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia fungorum"
"bfn","OI25_4210","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Paraburkholderia fungorum"
"bfn","OI25_4219","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_422","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paraburkholderia fungorum"
"bfn","OI25_4220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_4221","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4222","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_4228","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_423","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paraburkholderia fungorum"
"bfn","OI25_4230","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4238","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia fungorum"
"bfn","OI25_424","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paraburkholderia fungorum"
"bfn","OI25_4245","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_4246","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4247","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Paraburkholderia fungorum"
"bfn","OI25_425","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paraburkholderia fungorum"
"bfn","OI25_4250","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Paraburkholderia fungorum"
"bfn","OI25_4251","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_4255","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_4258","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia fungorum"
"bfn","OI25_426","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paraburkholderia fungorum"
"bfn","OI25_4261","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia fungorum"
"bfn","OI25_4262","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia fungorum"
"bfn","OI25_4267","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Paraburkholderia fungorum"
"bfn","OI25_4268","K22003","N/A","","N/A","N/A","Paraburkholderia fungorum"
"bfn","OI25_427","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Paraburkholderia fungorum"
"bfn","OI25_4278","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia fungorum"
"bfn","OI25_4279","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_428","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Paraburkholderia fungorum"
"bfn","OI25_4280","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Paraburkholderia fungorum"
"bfn","OI25_4281","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_4282","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_4288","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paraburkholderia fungorum"
"bfn","OI25_4289","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paraburkholderia fungorum"
"bfn","OI25_429","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Paraburkholderia fungorum"
"bfn","OI25_4290","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paraburkholderia fungorum"
"bfn","OI25_430","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paraburkholderia fungorum"
"bfn","OI25_431","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paraburkholderia fungorum"
"bfn","OI25_4311","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Paraburkholderia fungorum"
"bfn","OI25_4317","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Paraburkholderia fungorum"
"bfn","OI25_432","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paraburkholderia fungorum"
"bfn","OI25_4321","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4322","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4323","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_4324","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_4325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_4328","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Paraburkholderia fungorum"
"bfn","OI25_433","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paraburkholderia fungorum"
