"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpsy","CEK71_07675","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylovulum psychrotolerans"
"mpsy","CEK71_07690","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylovulum psychrotolerans"
"mpsy","CEK71_07700","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_07710","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylovulum psychrotolerans"
"mpsy","CEK71_07715","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_07720","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_07725","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylovulum psychrotolerans"
"mpsy","CEK71_07730","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylovulum psychrotolerans"
"mpsy","CEK71_07760","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_07775","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylovulum psychrotolerans"
"mpsy","CEK71_07800","K12339","cysM","cysteine synthase B","0.1370","0.1017","Methylovulum psychrotolerans"
"mpsy","CEK71_07830","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_07855","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylovulum psychrotolerans"
"mpsy","CEK71_07865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylovulum psychrotolerans"
"mpsy","CEK71_07900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylovulum psychrotolerans"
"mpsy","CEK71_07970","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methylovulum psychrotolerans"
"mpsy","CEK71_07975","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methylovulum psychrotolerans"
"mpsy","CEK71_07980","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_07995","K01178","SGA1","glucoamylase","0.0044","0.0058","Methylovulum psychrotolerans"
"mpsy","CEK71_08020","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Methylovulum psychrotolerans"
"mpsy","CEK71_08050","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_08115","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methylovulum psychrotolerans"
"mpsy","CEK71_08145","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_08160","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylovulum psychrotolerans"
"mpsy","CEK71_08190","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylovulum psychrotolerans"
"mpsy","CEK71_08340","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_08385","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylovulum psychrotolerans"
"mpsy","CEK71_08405","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Methylovulum psychrotolerans"
"mpsy","CEK71_08425","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylovulum psychrotolerans"
"mpsy","CEK71_08455","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylovulum psychrotolerans"
"mpsy","CEK71_08500","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylovulum psychrotolerans"
"mpsy","CEK71_08515","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylovulum psychrotolerans"
"mpsy","CEK71_08530","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methylovulum psychrotolerans"
"mpsy","CEK71_08570","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Methylovulum psychrotolerans"
"mpsy","CEK71_08575","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Methylovulum psychrotolerans"
"mpsy","CEK71_08585","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylovulum psychrotolerans"
"mpsy","CEK71_08590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylovulum psychrotolerans"
"mpsy","CEK71_08655","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylovulum psychrotolerans"
"mpsy","CEK71_08660","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylovulum psychrotolerans"
"mpsy","CEK71_08740","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylovulum psychrotolerans"
"mpsy","CEK71_08750","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylovulum psychrotolerans"
"mpsy","CEK71_08765","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_08785","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Methylovulum psychrotolerans"
"mpsy","CEK71_08850","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylovulum psychrotolerans"
"mpsy","CEK71_08865","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylovulum psychrotolerans"
"mpsy","CEK71_08895","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylovulum psychrotolerans"
"mpsy","CEK71_08905","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylovulum psychrotolerans"
"mpsy","CEK71_08910","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylovulum psychrotolerans"
"mpsy","CEK71_08915","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylovulum psychrotolerans"
"mpsy","CEK71_08920","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylovulum psychrotolerans"
"mpsy","CEK71_08925","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylovulum psychrotolerans"
"mpsy","CEK71_08940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylovulum psychrotolerans"
"mpsy","CEK71_09015","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Methylovulum psychrotolerans"
"mpsy","CEK71_09125","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylovulum psychrotolerans"
"mpsy","CEK71_09140","K03563","csrA","carbon storage regulator","0.0770","0.0341","Methylovulum psychrotolerans"
"mpsy","CEK71_09165","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Methylovulum psychrotolerans"
"mpsy","CEK71_09200","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylovulum psychrotolerans"
"mpsy","CEK71_09205","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylovulum psychrotolerans"
"mpsy","CEK71_09210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylovulum psychrotolerans"
"mpsy","CEK71_09230","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylovulum psychrotolerans"
"mpsy","CEK71_09240","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylovulum psychrotolerans"
"mpsy","CEK71_09295","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Methylovulum psychrotolerans"
"mpsy","CEK71_09305","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylovulum psychrotolerans"
"mpsy","CEK71_09310","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylovulum psychrotolerans"
"mpsy","CEK71_09315","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methylovulum psychrotolerans"
"mpsy","CEK71_09355","K03776","aer","aerotaxis receptor","0.0031","0.0055","Methylovulum psychrotolerans"
"mpsy","CEK71_09360","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylovulum psychrotolerans"
"mpsy","CEK71_09365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_09370","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylovulum psychrotolerans"
"mpsy","CEK71_09400","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylovulum psychrotolerans"
"mpsy","CEK71_09420","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylovulum psychrotolerans"
"mpsy","CEK71_09495","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Methylovulum psychrotolerans"
"mpsy","CEK71_09500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylovulum psychrotolerans"
"mpsy","CEK71_09515","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylovulum psychrotolerans"
"mpsy","CEK71_09545","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_09570","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Methylovulum psychrotolerans"
"mpsy","CEK71_09575","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Methylovulum psychrotolerans"
"mpsy","CEK71_09580","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Methylovulum psychrotolerans"
"mpsy","CEK71_09615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylovulum psychrotolerans"
"mpsy","CEK71_09630","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylovulum psychrotolerans"
"mpsy","CEK71_09635","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylovulum psychrotolerans"
"mpsy","CEK71_09640","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylovulum psychrotolerans"
"mpsy","CEK71_09645","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylovulum psychrotolerans"
"mpsy","CEK71_09660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylovulum psychrotolerans"
"mpsy","CEK71_09680","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylovulum psychrotolerans"
"mpsy","CEK71_09705","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Methylovulum psychrotolerans"
"mpsy","CEK71_09710","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Methylovulum psychrotolerans"
"mpsy","CEK71_09735","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylovulum psychrotolerans"
"mpsy","CEK71_09740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylovulum psychrotolerans"
"mpsy","CEK71_09745","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Methylovulum psychrotolerans"
"mpsy","CEK71_09750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylovulum psychrotolerans"
"mpsy","CEK71_09755","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylovulum psychrotolerans"
"mpsy","CEK71_09765","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylovulum psychrotolerans"
"mpsy","CEK71_09815","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylovulum psychrotolerans"
"mpsy","CEK71_09905","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Methylovulum psychrotolerans"
"mpsy","CEK71_09940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylovulum psychrotolerans"
"mpsy","CEK71_10170","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Methylovulum psychrotolerans"
"mpsy","CEK71_10210","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylovulum psychrotolerans"
"mpsy","CEK71_10215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylovulum psychrotolerans"
"mpsy","CEK71_10220","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylovulum psychrotolerans"
"mpsy","CEK71_10225","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylovulum psychrotolerans"
"mpsy","CEK71_10230","K22292","N/A","","N/A","N/A","Methylovulum psychrotolerans"
"mpsy","CEK71_10250","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylovulum psychrotolerans"
"mpsy","CEK71_10255","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylovulum psychrotolerans"
"mpsy","CEK71_10260","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Methylovulum psychrotolerans"
"mpsy","CEK71_10275","K10773","NTH","endonuclease III","0.0010","0.0113","Methylovulum psychrotolerans"
"mpsy","CEK71_10295","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylovulum psychrotolerans"
"mpsy","CEK71_10300","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylovulum psychrotolerans"
"mpsy","CEK71_10320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Methylovulum psychrotolerans"
"mpsy","CEK71_10325","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylovulum psychrotolerans"
"mpsy","CEK71_10335","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methylovulum psychrotolerans"
"mpsy","CEK71_10340","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methylovulum psychrotolerans"
"mpsy","CEK71_10450","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Methylovulum psychrotolerans"
"mpsy","CEK71_10470","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylovulum psychrotolerans"
"mpsy","CEK71_10475","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylovulum psychrotolerans"
"mpsy","CEK71_10480","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylovulum psychrotolerans"
"mpsy","CEK71_10485","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylovulum psychrotolerans"
"mpsy","CEK71_10525","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_10540","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylovulum psychrotolerans"
"mpsy","CEK71_10550","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylovulum psychrotolerans"
"mpsy","CEK71_10560","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylovulum psychrotolerans"
"mpsy","CEK71_10615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylovulum psychrotolerans"
"mpsy","CEK71_10625","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_10630","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylovulum psychrotolerans"
"mpsy","CEK71_10640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylovulum psychrotolerans"
"mpsy","CEK71_10645","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylovulum psychrotolerans"
"mpsy","CEK71_10660","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylovulum psychrotolerans"
"mpsy","CEK71_10665","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylovulum psychrotolerans"
"mpsy","CEK71_10725","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylovulum psychrotolerans"
"mpsy","CEK71_10735","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylovulum psychrotolerans"
"mpsy","CEK71_10740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylovulum psychrotolerans"
"mpsy","CEK71_10745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylovulum psychrotolerans"
"mpsy","CEK71_10760","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methylovulum psychrotolerans"
"mpsy","CEK71_10765","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylovulum psychrotolerans"
"mpsy","CEK71_10830","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylovulum psychrotolerans"
"mpsy","CEK71_10895","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylovulum psychrotolerans"
"mpsy","CEK71_10985","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylovulum psychrotolerans"
"mpsy","CEK71_11030","K08300","rne","ribonuclease E","0.0750","0.0549","Methylovulum psychrotolerans"
"mpsy","CEK71_11040","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylovulum psychrotolerans"
"mpsy","CEK71_11055","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Methylovulum psychrotolerans"
"mpsy","CEK71_11060","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Methylovulum psychrotolerans"
"mpsy","CEK71_11075","K00845","glk","glucokinase","0.0051","0.0269","Methylovulum psychrotolerans"
"mpsy","CEK71_11090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylovulum psychrotolerans"
"mpsy","CEK71_11115","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylovulum psychrotolerans"
"mpsy","CEK71_11190","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylovulum psychrotolerans"
"mpsy","CEK71_11200","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylovulum psychrotolerans"
"mpsy","CEK71_11235","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylovulum psychrotolerans"
"mpsy","CEK71_11265","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylovulum psychrotolerans"
"mpsy","CEK71_11270","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Methylovulum psychrotolerans"
"mpsy","CEK71_11280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylovulum psychrotolerans"
"mpsy","CEK71_11285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_11290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_11295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylovulum psychrotolerans"
"mpsy","CEK71_11300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylovulum psychrotolerans"
"mpsy","CEK71_11340","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylovulum psychrotolerans"
"mpsy","CEK71_11345","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylovulum psychrotolerans"
"mpsy","CEK71_11350","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methylovulum psychrotolerans"
"mpsy","CEK71_11355","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylovulum psychrotolerans"
"mpsy","CEK71_11360","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methylovulum psychrotolerans"
"mpsy","CEK71_11365","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylovulum psychrotolerans"
"mpsy","CEK71_11370","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylovulum psychrotolerans"
"mpsy","CEK71_11375","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylovulum psychrotolerans"
"mpsy","CEK71_11385","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylovulum psychrotolerans"
"mpsy","CEK71_11390","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylovulum psychrotolerans"
"mpsy","CEK71_11395","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Methylovulum psychrotolerans"
"mpsy","CEK71_11400","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylovulum psychrotolerans"
"mpsy","CEK71_11405","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylovulum psychrotolerans"
"mpsy","CEK71_11410","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylovulum psychrotolerans"
"mpsy","CEK71_11415","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylovulum psychrotolerans"
"mpsy","CEK71_11435","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Methylovulum psychrotolerans"
"mpsy","CEK71_11450","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylovulum psychrotolerans"
"mpsy","CEK71_11500","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Methylovulum psychrotolerans"
"mpsy","CEK71_11530","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylovulum psychrotolerans"
"mpsy","CEK71_11570","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylovulum psychrotolerans"
"mpsy","CEK71_11670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylovulum psychrotolerans"
"mpsy","CEK71_11710","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_11720","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Methylovulum psychrotolerans"
"mpsy","CEK71_11725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylovulum psychrotolerans"
"mpsy","CEK71_11745","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylovulum psychrotolerans"
"mpsy","CEK71_11790","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylovulum psychrotolerans"
"mpsy","CEK71_11805","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylovulum psychrotolerans"
"mpsy","CEK71_11815","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylovulum psychrotolerans"
"mpsy","CEK71_11830","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylovulum psychrotolerans"
"mpsy","CEK71_11885","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylovulum psychrotolerans"
"mpsy","CEK71_11900","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylovulum psychrotolerans"
"mpsy","CEK71_11930","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylovulum psychrotolerans"
"mpsy","CEK71_11940","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylovulum psychrotolerans"
"mpsy","CEK71_11945","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylovulum psychrotolerans"
"mpsy","CEK71_12030","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Methylovulum psychrotolerans"
"mpsy","CEK71_12060","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylovulum psychrotolerans"
"mpsy","CEK71_12065","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylovulum psychrotolerans"
"mpsy","CEK71_12070","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methylovulum psychrotolerans"
"mpsy","CEK71_12160","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylovulum psychrotolerans"
"mpsy","CEK71_12165","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylovulum psychrotolerans"
"mpsy","CEK71_12190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methylovulum psychrotolerans"
"mpsy","CEK71_12205","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_12210","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylovulum psychrotolerans"
"mpsy","CEK71_12215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylovulum psychrotolerans"
"mpsy","CEK71_12245","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylovulum psychrotolerans"
"mpsy","CEK71_12250","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylovulum psychrotolerans"
"mpsy","CEK71_12285","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylovulum psychrotolerans"
"mpsy","CEK71_12290","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Methylovulum psychrotolerans"
"mpsy","CEK71_12300","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Methylovulum psychrotolerans"
"mpsy","CEK71_12305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylovulum psychrotolerans"
