"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppi","YSA_05695","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas putida ND6"
"ppi","YSA_05700","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas putida ND6"
"ppi","YSA_05701","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas putida ND6"
"ppi","YSA_05704","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas putida ND6"
"ppi","YSA_05705","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas putida ND6"
"ppi","YSA_05719","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas putida ND6"
"ppi","YSA_05723","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_05735","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas putida ND6"
"ppi","YSA_05737","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas putida ND6"
"ppi","YSA_05738","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas putida ND6"
"ppi","YSA_05739","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas putida ND6"
"ppi","YSA_05741","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas putida ND6"
"ppi","YSA_05753","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas putida ND6"
"ppi","YSA_05771","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas putida ND6"
"ppi","YSA_05779","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_05786","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas putida ND6"
"ppi","YSA_05789","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas putida ND6"
"ppi","YSA_05794","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas putida ND6"
"ppi","YSA_05795","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas putida ND6"
"ppi","YSA_05797","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas putida ND6"
"ppi","YSA_05809","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas putida ND6"
"ppi","YSA_05810","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas putida ND6"
"ppi","YSA_05814","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas putida ND6"
"ppi","YSA_05820","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas putida ND6"
"ppi","YSA_05823","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas putida ND6"
"ppi","YSA_05831","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida ND6"
"ppi","YSA_05833","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida ND6"
"ppi","YSA_05836","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida ND6"
"ppi","YSA_05839","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida ND6"
"ppi","YSA_05841","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas putida ND6"
"ppi","YSA_05843","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida ND6"
"ppi","YSA_05844","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas putida ND6"
"ppi","YSA_05850","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas putida ND6"
"ppi","YSA_05851","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas putida ND6"
"ppi","YSA_05854","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas putida ND6"
"ppi","YSA_05856","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas putida ND6"
"ppi","YSA_05862","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas putida ND6"
"ppi","YSA_05866","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas putida ND6"
"ppi","YSA_05869","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas putida ND6"
"ppi","YSA_05878","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida ND6"
"ppi","YSA_05881","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_05882","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_05898","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas putida ND6"
"ppi","YSA_05900","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas putida ND6"
"ppi","YSA_05910","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas putida ND6"
"ppi","YSA_05913","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas putida ND6"
"ppi","YSA_05915","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas putida ND6"
"ppi","YSA_05917","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas putida ND6"
"ppi","YSA_05918","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas putida ND6"
"ppi","YSA_05922","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas putida ND6"
"ppi","YSA_05925","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas putida ND6"
"ppi","YSA_05926","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas putida ND6"
"ppi","YSA_05927","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05932","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas putida ND6"
"ppi","YSA_05934","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas putida ND6"
"ppi","YSA_05935","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas putida ND6"
"ppi","YSA_05937","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas putida ND6"
"ppi","YSA_05940","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05942","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas putida ND6"
"ppi","YSA_05944","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas putida ND6"
"ppi","YSA_05945","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05946","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05948","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas putida ND6"
"ppi","YSA_05950","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas putida ND6"
"ppi","YSA_05951","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas putida ND6"
"ppi","YSA_05952","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas putida ND6"
"ppi","YSA_05954","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05956","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas putida ND6"
"ppi","YSA_05958","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas putida ND6"
"ppi","YSA_05959","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas putida ND6"
"ppi","YSA_05961","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas putida ND6"
"ppi","YSA_05962","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05964","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas putida ND6"
"ppi","YSA_05965","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas putida ND6"
"ppi","YSA_05966","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas putida ND6"
"ppi","YSA_05968","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas putida ND6"
"ppi","YSA_05969","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas putida ND6"
"ppi","YSA_05971","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05973","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas putida ND6"
"ppi","YSA_05974","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas putida ND6"
"ppi","YSA_05976","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas putida ND6"
"ppi","YSA_05979","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_05981","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida ND6"
"ppi","YSA_05984","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida ND6"
"ppi","YSA_05986","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida ND6"
"ppi","YSA_05994","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_05996","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida ND6"
"ppi","YSA_05999","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida ND6"
"ppi","YSA_06000","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida ND6"
"ppi","YSA_06002","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_06005","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas putida ND6"
"ppi","YSA_06011","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida ND6"
"ppi","YSA_06024","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida ND6"
"ppi","YSA_06025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida ND6"
"ppi","YSA_06049","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas putida ND6"
"ppi","YSA_06050","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida ND6"
"ppi","YSA_06051","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida ND6"
"ppi","YSA_06053","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas putida ND6"
"ppi","YSA_06058","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas putida ND6"
"ppi","YSA_06059","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas putida ND6"
"ppi","YSA_06062","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas putida ND6"
"ppi","YSA_06066","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas putida ND6"
"ppi","YSA_06068","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas putida ND6"
"ppi","YSA_06069","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas putida ND6"
"ppi","YSA_06072","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas putida ND6"
"ppi","YSA_06076","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida ND6"
"ppi","YSA_06078","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida ND6"
"ppi","YSA_06100","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida ND6"
"ppi","YSA_06111","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida ND6"
"ppi","YSA_06114","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida ND6"
"ppi","YSA_06120","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida ND6"
"ppi","YSA_06125","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida ND6"
"ppi","YSA_06132","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida ND6"
"ppi","YSA_06135","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida ND6"
"ppi","YSA_06143","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida ND6"
"ppi","YSA_06146","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida ND6"
"ppi","YSA_06147","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida ND6"
"ppi","YSA_06160","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida ND6"
"ppi","YSA_06170","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida ND6"
"ppi","YSA_06185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida ND6"
"ppi","YSA_06186","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida ND6"
"ppi","YSA_06191","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_06207","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida ND6"
"ppi","YSA_06218","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida ND6"
"ppi","YSA_06220","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida ND6"
"ppi","YSA_06247","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida ND6"
"ppi","YSA_06256","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida ND6"
"ppi","YSA_06257","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida ND6"
"ppi","YSA_06259","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida ND6"
"ppi","YSA_06262","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida ND6"
"ppi","YSA_06273","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida ND6"
"ppi","YSA_06277","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida ND6"
"ppi","YSA_06279","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida ND6"
"ppi","YSA_06280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_06281","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida ND6"
"ppi","YSA_06283","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_06286","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_06288","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida ND6"
"ppi","YSA_06301","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06303","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06304","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06305","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06306","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06307","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida ND6"
"ppi","YSA_06319","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida ND6"
"ppi","YSA_06324","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida ND6"
"ppi","YSA_06327","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06385","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida ND6"
"ppi","YSA_06392","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida ND6"
"ppi","YSA_06398","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida ND6"
"ppi","YSA_06400","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida ND6"
"ppi","YSA_06408","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida ND6"
"ppi","YSA_06418","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida ND6"
"ppi","YSA_06444","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida ND6"
"ppi","YSA_06445","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida ND6"
"ppi","YSA_06446","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida ND6"
"ppi","YSA_06450","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida ND6"
"ppi","YSA_06468","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06482","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida ND6"
"ppi","YSA_06488","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida ND6"
"ppi","YSA_06495","K22468","N/A","","N/A","N/A","Pseudomonas putida ND6"
"ppi","YSA_06511","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06512","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida ND6"
"ppi","YSA_06514","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida ND6"
"ppi","YSA_06515","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida ND6"
"ppi","YSA_06528","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_06534","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida ND6"
"ppi","YSA_06539","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida ND6"
"ppi","YSA_06541","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida ND6"
"ppi","YSA_06557","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida ND6"
"ppi","YSA_06559","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida ND6"
"ppi","YSA_06561","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida ND6"
"ppi","YSA_06568","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida ND6"
"ppi","YSA_06589","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida ND6"
"ppi","YSA_06610","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida ND6"
"ppi","YSA_06615","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida ND6"
"ppi","YSA_06619","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida ND6"
"ppi","YSA_06637","K22345","N/A","","N/A","N/A","Pseudomonas putida ND6"
"ppi","YSA_06639","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida ND6"
"ppi","YSA_06652","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida ND6"
"ppi","YSA_06653","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida ND6"
"ppi","YSA_06656","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida ND6"
"ppi","YSA_06670","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida ND6"
"ppi","YSA_06675","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas putida ND6"
"ppi","YSA_06692","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida ND6"
"ppi","YSA_06699","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida ND6"
"ppi","YSA_06700","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida ND6"
"ppi","YSA_06702","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida ND6"
"ppi","YSA_06703","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida ND6"
"ppi","YSA_06704","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida ND6"
"ppi","YSA_06725","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida ND6"
"ppi","YSA_06726","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida ND6"
"ppi","YSA_06729","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06731","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06752","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida ND6"
"ppi","YSA_06757","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida ND6"
"ppi","YSA_06758","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida ND6"
"ppi","YSA_06760","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida ND6"
"ppi","YSA_06765","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida ND6"
"ppi","YSA_06767","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida ND6"
"ppi","YSA_06770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida ND6"
"ppi","YSA_06783","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida ND6"
"ppi","YSA_06789","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida ND6"
"ppi","YSA_06791","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida ND6"
"ppi","YSA_06801","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida ND6"
"ppi","YSA_06804","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida ND6"
"ppi","YSA_06812","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida ND6"
"ppi","YSA_06819","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06821","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06823","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06825","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida ND6"
"ppi","YSA_06828","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida ND6"
"ppi","YSA_06848","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida ND6"
