"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tdi","AUW17_07120","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Tenacibaculum dicentrarchi"
"tdi","AUW17_07135","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Tenacibaculum dicentrarchi"
"tdi","AUW17_07140","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tenacibaculum dicentrarchi"
"tdi","AUW17_07255","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Tenacibaculum dicentrarchi"
"tdi","AUW17_07280","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Tenacibaculum dicentrarchi"
"tdi","AUW17_07285","K00872","thrB1","homoserine kinase","0.0895","0.1017","Tenacibaculum dicentrarchi"
"tdi","AUW17_07290","K01733","thrC","threonine synthase","0.1110","0.1922","Tenacibaculum dicentrarchi"
"tdi","AUW17_07295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tenacibaculum dicentrarchi"
"tdi","AUW17_07340","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tenacibaculum dicentrarchi"
"tdi","AUW17_07345","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tenacibaculum dicentrarchi"
"tdi","AUW17_07360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tenacibaculum dicentrarchi"
"tdi","AUW17_07390","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Tenacibaculum dicentrarchi"
"tdi","AUW17_07395","K02500","hisF","cyclase","0.0606","0.0888","Tenacibaculum dicentrarchi"
"tdi","AUW17_07400","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tenacibaculum dicentrarchi"
"tdi","AUW17_07405","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tenacibaculum dicentrarchi"
"tdi","AUW17_07410","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Tenacibaculum dicentrarchi"
"tdi","AUW17_07415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tenacibaculum dicentrarchi"
"tdi","AUW17_07420","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tenacibaculum dicentrarchi"
"tdi","AUW17_07425","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tenacibaculum dicentrarchi"
"tdi","AUW17_07440","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Tenacibaculum dicentrarchi"
"tdi","AUW17_07445","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tenacibaculum dicentrarchi"
"tdi","AUW17_07450","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Tenacibaculum dicentrarchi"
"tdi","AUW17_07465","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Tenacibaculum dicentrarchi"
"tdi","AUW17_07550","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tenacibaculum dicentrarchi"
"tdi","AUW17_07570","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tenacibaculum dicentrarchi"
"tdi","AUW17_07590","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tenacibaculum dicentrarchi"
"tdi","AUW17_07630","K06223","dam","DNA adenine methylase","0.0192","0.0218","Tenacibaculum dicentrarchi"
"tdi","AUW17_07645","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tenacibaculum dicentrarchi"
"tdi","AUW17_07660","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tenacibaculum dicentrarchi"
"tdi","AUW17_07710","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tenacibaculum dicentrarchi"
"tdi","AUW17_07845","K00929","buk","butyrate kinase","0.0000 ","0.0006","Tenacibaculum dicentrarchi"
"tdi","AUW17_07875","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tenacibaculum dicentrarchi"
"tdi","AUW17_07880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tenacibaculum dicentrarchi"
"tdi","AUW17_07890","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tenacibaculum dicentrarchi"
"tdi","AUW17_07895","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Tenacibaculum dicentrarchi"
"tdi","AUW17_07945","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tenacibaculum dicentrarchi"
"tdi","AUW17_07955","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Tenacibaculum dicentrarchi"
"tdi","AUW17_07965","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Tenacibaculum dicentrarchi"
"tdi","AUW17_07980","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Tenacibaculum dicentrarchi"
"tdi","AUW17_07995","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Tenacibaculum dicentrarchi"
"tdi","AUW17_08000","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Tenacibaculum dicentrarchi"
"tdi","AUW17_08030","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Tenacibaculum dicentrarchi"
"tdi","AUW17_08045","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Tenacibaculum dicentrarchi"
"tdi","AUW17_08050","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tenacibaculum dicentrarchi"
"tdi","AUW17_08055","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Tenacibaculum dicentrarchi"
"tdi","AUW17_08060","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tenacibaculum dicentrarchi"
"tdi","AUW17_08085","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tenacibaculum dicentrarchi"
"tdi","AUW17_08090","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tenacibaculum dicentrarchi"
"tdi","AUW17_08105","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Tenacibaculum dicentrarchi"
"tdi","AUW17_08135","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tenacibaculum dicentrarchi"
"tdi","AUW17_08155","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tenacibaculum dicentrarchi"
"tdi","AUW17_08395","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tenacibaculum dicentrarchi"
"tdi","AUW17_08400","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_08405","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Tenacibaculum dicentrarchi"
"tdi","AUW17_08410","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Tenacibaculum dicentrarchi"
"tdi","AUW17_08415","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_08420","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_08425","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_08430","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_08435","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_08440","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_08445","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_08450","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Tenacibaculum dicentrarchi"
"tdi","AUW17_08455","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Tenacibaculum dicentrarchi"
"tdi","AUW17_08460","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Tenacibaculum dicentrarchi"
"tdi","AUW17_08465","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_08475","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Tenacibaculum dicentrarchi"
"tdi","AUW17_08480","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Tenacibaculum dicentrarchi"
"tdi","AUW17_08565","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Tenacibaculum dicentrarchi"
"tdi","AUW17_08570","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Tenacibaculum dicentrarchi"
"tdi","AUW17_08590","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Tenacibaculum dicentrarchi"
"tdi","AUW17_08595","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Tenacibaculum dicentrarchi"
"tdi","AUW17_08605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tenacibaculum dicentrarchi"
"tdi","AUW17_08615","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Tenacibaculum dicentrarchi"
"tdi","AUW17_08620","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Tenacibaculum dicentrarchi"
"tdi","AUW17_08670","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tenacibaculum dicentrarchi"
"tdi","AUW17_08695","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tenacibaculum dicentrarchi"
"tdi","AUW17_08700","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Tenacibaculum dicentrarchi"
"tdi","AUW17_08710","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tenacibaculum dicentrarchi"
"tdi","AUW17_08755","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tenacibaculum dicentrarchi"
"tdi","AUW17_08760","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tenacibaculum dicentrarchi"
"tdi","AUW17_08790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tenacibaculum dicentrarchi"
"tdi","AUW17_08820","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Tenacibaculum dicentrarchi"
"tdi","AUW17_08885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tenacibaculum dicentrarchi"
"tdi","AUW17_08935","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tenacibaculum dicentrarchi"
"tdi","AUW17_08940","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tenacibaculum dicentrarchi"
"tdi","AUW17_08950","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tenacibaculum dicentrarchi"
"tdi","AUW17_08970","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tenacibaculum dicentrarchi"
"tdi","AUW17_09065","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Tenacibaculum dicentrarchi"
"tdi","AUW17_09140","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tenacibaculum dicentrarchi"
"tdi","AUW17_09200","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Tenacibaculum dicentrarchi"
"tdi","AUW17_09210","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Tenacibaculum dicentrarchi"
"tdi","AUW17_09235","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Tenacibaculum dicentrarchi"
"tdi","AUW17_09240","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Tenacibaculum dicentrarchi"
"tdi","AUW17_09285","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tenacibaculum dicentrarchi"
"tdi","AUW17_09310","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Tenacibaculum dicentrarchi"
"tdi","AUW17_09315","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Tenacibaculum dicentrarchi"
"tdi","AUW17_09320","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tenacibaculum dicentrarchi"
"tdi","AUW17_09325","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tenacibaculum dicentrarchi"
"tdi","AUW17_09330","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tenacibaculum dicentrarchi"
"tdi","AUW17_09335","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tenacibaculum dicentrarchi"
"tdi","AUW17_09345","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tenacibaculum dicentrarchi"
"tdi","AUW17_09370","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_09390","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tenacibaculum dicentrarchi"
"tdi","AUW17_09410","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Tenacibaculum dicentrarchi"
"tdi","AUW17_09425","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tenacibaculum dicentrarchi"
"tdi","AUW17_09445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tenacibaculum dicentrarchi"
"tdi","AUW17_09465","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tenacibaculum dicentrarchi"
"tdi","AUW17_09470","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Tenacibaculum dicentrarchi"
"tdi","AUW17_09540","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Tenacibaculum dicentrarchi"
"tdi","AUW17_09545","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tenacibaculum dicentrarchi"
"tdi","AUW17_09565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tenacibaculum dicentrarchi"
"tdi","AUW17_09570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tenacibaculum dicentrarchi"
"tdi","AUW17_09575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tenacibaculum dicentrarchi"
"tdi","AUW17_09600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_09675","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tenacibaculum dicentrarchi"
"tdi","AUW17_09695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tenacibaculum dicentrarchi"
"tdi","AUW17_09700","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tenacibaculum dicentrarchi"
"tdi","AUW17_09730","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Tenacibaculum dicentrarchi"
"tdi","AUW17_09735","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Tenacibaculum dicentrarchi"
"tdi","AUW17_09765","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tenacibaculum dicentrarchi"
"tdi","AUW17_09770","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tenacibaculum dicentrarchi"
"tdi","AUW17_09775","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tenacibaculum dicentrarchi"
"tdi","AUW17_09780","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tenacibaculum dicentrarchi"
"tdi","AUW17_09785","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tenacibaculum dicentrarchi"
"tdi","AUW17_09790","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tenacibaculum dicentrarchi"
"tdi","AUW17_09795","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Tenacibaculum dicentrarchi"
"tdi","AUW17_09800","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tenacibaculum dicentrarchi"
"tdi","AUW17_09805","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tenacibaculum dicentrarchi"
"tdi","AUW17_09810","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tenacibaculum dicentrarchi"
"tdi","AUW17_09825","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tenacibaculum dicentrarchi"
"tdi","AUW17_09830","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tenacibaculum dicentrarchi"
"tdi","AUW17_09860","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_09870","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Tenacibaculum dicentrarchi"
"tdi","AUW17_09875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Tenacibaculum dicentrarchi"
"tdi","AUW17_09900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_09910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tenacibaculum dicentrarchi"
"tdi","AUW17_09965","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Tenacibaculum dicentrarchi"
"tdi","AUW17_09980","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tenacibaculum dicentrarchi"
"tdi","AUW17_09985","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tenacibaculum dicentrarchi"
"tdi","AUW17_09990","K01736","aroC","chorismate synthase","0.1496","0.1733","Tenacibaculum dicentrarchi"
"tdi","AUW17_09995","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_10130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tenacibaculum dicentrarchi"
"tdi","AUW17_10145","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tenacibaculum dicentrarchi"
"tdi","AUW17_10200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tenacibaculum dicentrarchi"
"tdi","AUW17_10240","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tenacibaculum dicentrarchi"
"tdi","AUW17_10245","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_10285","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Tenacibaculum dicentrarchi"
"tdi","AUW17_10355","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tenacibaculum dicentrarchi"
"tdi","AUW17_10365","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tenacibaculum dicentrarchi"
"tdi","AUW17_10370","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Tenacibaculum dicentrarchi"
"tdi","AUW17_10390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tenacibaculum dicentrarchi"
"tdi","AUW17_10425","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tenacibaculum dicentrarchi"
"tdi","AUW17_10430","K01486","ade","adenine deaminase","0.0060","0.0341","Tenacibaculum dicentrarchi"
"tdi","AUW17_10435","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Tenacibaculum dicentrarchi"
"tdi","AUW17_10465","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tenacibaculum dicentrarchi"
"tdi","AUW17_10470","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tenacibaculum dicentrarchi"
"tdi","AUW17_10495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tenacibaculum dicentrarchi"
"tdi","AUW17_10525","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tenacibaculum dicentrarchi"
"tdi","AUW17_10535","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tenacibaculum dicentrarchi"
"tdi","AUW17_10580","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tenacibaculum dicentrarchi"
"tdi","AUW17_10590","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Tenacibaculum dicentrarchi"
"tdi","AUW17_10595","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tenacibaculum dicentrarchi"
"tdi","AUW17_10605","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tenacibaculum dicentrarchi"
"tdi","AUW17_10610","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tenacibaculum dicentrarchi"
"tdi","AUW17_10615","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tenacibaculum dicentrarchi"
"tdi","AUW17_10630","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Tenacibaculum dicentrarchi"
"tdi","AUW17_10640","K03787","surE","5-nucleotidase","0.0584","0.0906","Tenacibaculum dicentrarchi"
"tdi","AUW17_10660","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tenacibaculum dicentrarchi"
"tdi","AUW17_10690","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Tenacibaculum dicentrarchi"
"tdi","AUW17_10745","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Tenacibaculum dicentrarchi"
"tdi","AUW17_10755","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Tenacibaculum dicentrarchi"
"tdi","AUW17_10760","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tenacibaculum dicentrarchi"
"tdi","AUW17_10785","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tenacibaculum dicentrarchi"
"tdi","AUW17_10790","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tenacibaculum dicentrarchi"
"tdi","AUW17_10810","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tenacibaculum dicentrarchi"
"tdi","AUW17_10865","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Tenacibaculum dicentrarchi"
"tdi","AUW17_10870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tenacibaculum dicentrarchi"
"tdi","AUW17_10880","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Tenacibaculum dicentrarchi"
"tdi","AUW17_10885","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Tenacibaculum dicentrarchi"
"tdi","AUW17_10895","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tenacibaculum dicentrarchi"
"tdi","AUW17_10900","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tenacibaculum dicentrarchi"
"tdi","AUW17_10905","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Tenacibaculum dicentrarchi"
"tdi","AUW17_10910","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Tenacibaculum dicentrarchi"
"tdi","AUW17_10915","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Tenacibaculum dicentrarchi"
"tdi","AUW17_10940","K03101","lspA","signal peptidase II","0.2338","0.2223","Tenacibaculum dicentrarchi"
"tdi","AUW17_10960","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tenacibaculum dicentrarchi"
"tdi","AUW17_11000","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tenacibaculum dicentrarchi"
"tdi","AUW17_11030","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tenacibaculum dicentrarchi"
"tdi","AUW17_11035","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tenacibaculum dicentrarchi"
"tdi","AUW17_11055","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Tenacibaculum dicentrarchi"
"tdi","AUW17_11110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tenacibaculum dicentrarchi"
"tdi","AUW17_11120","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tenacibaculum dicentrarchi"
"tdi","AUW17_11130","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tenacibaculum dicentrarchi"
"tdi","AUW17_11155","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tenacibaculum dicentrarchi"
"tdi","AUW17_11175","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tenacibaculum dicentrarchi"
"tdi","AUW17_11185","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Tenacibaculum dicentrarchi"
"tdi","AUW17_11230","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tenacibaculum dicentrarchi"
"tdi","AUW17_11255","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tenacibaculum dicentrarchi"
"tdi","AUW17_11275","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tenacibaculum dicentrarchi"
"tdi","AUW17_11290","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tenacibaculum dicentrarchi"
