"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfc","BRM9_1513","K14656","ribL","FAD synthetase","0.6172","0.2337","Methanobacterium formicicum BRM9"
"mfc","BRM9_1515","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanobacterium formicicum BRM9"
"mfc","BRM9_1516","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobacterium formicicum BRM9"
"mfc","BRM9_1528","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobacterium formicicum BRM9"
"mfc","BRM9_1529","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobacterium formicicum BRM9"
"mfc","BRM9_1530","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobacterium formicicum BRM9"
"mfc","BRM9_1531","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum BRM9"
"mfc","BRM9_1534","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanobacterium formicicum BRM9"
"mfc","BRM9_1563","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methanobacterium formicicum BRM9"
"mfc","BRM9_1569","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanobacterium formicicum BRM9"
"mfc","BRM9_1578","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_1588","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanobacterium formicicum BRM9"
"mfc","BRM9_1589","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1599","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum BRM9"
"mfc","BRM9_1612","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobacterium formicicum BRM9"
"mfc","BRM9_1613","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanobacterium formicicum BRM9"
"mfc","BRM9_1614","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum BRM9"
"mfc","BRM9_1615","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum BRM9"
"mfc","BRM9_1616","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanobacterium formicicum BRM9"
"mfc","BRM9_1617","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanobacterium formicicum BRM9"
"mfc","BRM9_1618","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanobacterium formicicum BRM9"
"mfc","BRM9_1621","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanobacterium formicicum BRM9"
"mfc","BRM9_1623","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobacterium formicicum BRM9"
"mfc","BRM9_1625","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1627","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanobacterium formicicum BRM9"
"mfc","BRM9_1630","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanobacterium formicicum BRM9"
"mfc","BRM9_1631","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanobacterium formicicum BRM9"
"mfc","BRM9_1638","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1639","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium formicicum BRM9"
"mfc","BRM9_1694","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobacterium formicicum BRM9"
"mfc","BRM9_1695","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum BRM9"
"mfc","BRM9_1699","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium formicicum BRM9"
"mfc","BRM9_1700","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium formicicum BRM9"
"mfc","BRM9_1702","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanobacterium formicicum BRM9"
"mfc","BRM9_1703","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanobacterium formicicum BRM9"
"mfc","BRM9_1713","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1714","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanobacterium formicicum BRM9"
"mfc","BRM9_1717","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum BRM9"
"mfc","BRM9_1720","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobacterium formicicum BRM9"
"mfc","BRM9_1721","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobacterium formicicum BRM9"
"mfc","BRM9_1722","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobacterium formicicum BRM9"
"mfc","BRM9_1723","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobacterium formicicum BRM9"
"mfc","BRM9_1733","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanobacterium formicicum BRM9"
"mfc","BRM9_1734","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1735","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanobacterium formicicum BRM9"
"mfc","BRM9_1736","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanobacterium formicicum BRM9"
"mfc","BRM9_1737","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanobacterium formicicum BRM9"
"mfc","BRM9_1739","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanobacterium formicicum BRM9"
"mfc","BRM9_1743","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanobacterium formicicum BRM9"
"mfc","BRM9_1751","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1752","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanobacterium formicicum BRM9"
"mfc","BRM9_1753","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanobacterium formicicum BRM9"
"mfc","BRM9_1762","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanobacterium formicicum BRM9"
"mfc","BRM9_1770","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanobacterium formicicum BRM9"
"mfc","BRM9_1772","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanobacterium formicicum BRM9"
"mfc","BRM9_1781","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methanobacterium formicicum BRM9"
"mfc","BRM9_1782","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methanobacterium formicicum BRM9"
"mfc","BRM9_1783","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methanobacterium formicicum BRM9"
"mfc","BRM9_1788","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1790","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanobacterium formicicum BRM9"
"mfc","BRM9_1794","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanobacterium formicicum BRM9"
"mfc","BRM9_1795","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanobacterium formicicum BRM9"
"mfc","BRM9_1804","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_1809","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_1812","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_1814","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanobacterium formicicum BRM9"
"mfc","BRM9_1815","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanobacterium formicicum BRM9"
"mfc","BRM9_1816","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanobacterium formicicum BRM9"
"mfc","BRM9_1817","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1818","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methanobacterium formicicum BRM9"
"mfc","BRM9_1820","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Methanobacterium formicicum BRM9"
"mfc","BRM9_1827","K22223","N/A","","N/A","N/A","Methanobacterium formicicum BRM9"
"mfc","BRM9_1829","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanobacterium formicicum BRM9"
"mfc","BRM9_1831","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_1833","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanobacterium formicicum BRM9"
"mfc","BRM9_1834","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1837","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanobacterium formicicum BRM9"
"mfc","BRM9_1838","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methanobacterium formicicum BRM9"
"mfc","BRM9_1847","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methanobacterium formicicum BRM9"
"mfc","BRM9_1852","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1854","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanobacterium formicicum BRM9"
"mfc","BRM9_1855","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanobacterium formicicum BRM9"
"mfc","BRM9_1856","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanobacterium formicicum BRM9"
"mfc","BRM9_1858","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanobacterium formicicum BRM9"
"mfc","BRM9_1863","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Methanobacterium formicicum BRM9"
"mfc","BRM9_1865","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Methanobacterium formicicum BRM9"
"mfc","BRM9_1871","K02316","dnaG","DNA primase","0.3877","0.2987","Methanobacterium formicicum BRM9"
"mfc","BRM9_1874","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1877","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_1893","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanobacterium formicicum BRM9"
"mfc","BRM9_1905","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_1906","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanobacterium formicicum BRM9"
"mfc","BRM9_1908","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanobacterium formicicum BRM9"
"mfc","BRM9_1909","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanobacterium formicicum BRM9"
"mfc","BRM9_1910","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanobacterium formicicum BRM9"
"mfc","BRM9_1911","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanobacterium formicicum BRM9"
"mfc","BRM9_1912","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanobacterium formicicum BRM9"
"mfc","BRM9_1914","K01480","speB","agmatinase","0.0031","0.0043","Methanobacterium formicicum BRM9"
"mfc","BRM9_1916","K01486","ade","adenine deaminase","0.0060","0.0341","Methanobacterium formicicum BRM9"
"mfc","BRM9_1920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanobacterium formicicum BRM9"
"mfc","BRM9_1922","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanobacterium formicicum BRM9"
"mfc","BRM9_1931","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Methanobacterium formicicum BRM9"
"mfc","BRM9_1936","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanobacterium formicicum BRM9"
"mfc","BRM9_1942","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanobacterium formicicum BRM9"
"mfc","BRM9_1944","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanobacterium formicicum BRM9"
"mfc","BRM9_1954","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_1956","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanobacterium formicicum BRM9"
"mfc","BRM9_1962","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanobacterium formicicum BRM9"
"mfc","BRM9_1964","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobacterium formicicum BRM9"
"mfc","BRM9_1967","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanobacterium formicicum BRM9"
"mfc","BRM9_1968","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanobacterium formicicum BRM9"
"mfc","BRM9_1969","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanobacterium formicicum BRM9"
"mfc","BRM9_1970","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanobacterium formicicum BRM9"
"mfc","BRM9_1981","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methanobacterium formicicum BRM9"
"mfc","BRM9_1982","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_1984","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Methanobacterium formicicum BRM9"
"mfc","BRM9_1985","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanobacterium formicicum BRM9"
"mfc","BRM9_1986","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanobacterium formicicum BRM9"
"mfc","BRM9_1988","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_1991","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methanobacterium formicicum BRM9"
"mfc","BRM9_1994","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methanobacterium formicicum BRM9"
"mfc","BRM9_1996","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanobacterium formicicum BRM9"
"mfc","BRM9_2002","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methanobacterium formicicum BRM9"
"mfc","BRM9_2003","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanobacterium formicicum BRM9"
"mfc","BRM9_2006","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanobacterium formicicum BRM9"
"mfc","BRM9_2007","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanobacterium formicicum BRM9"
"mfc","BRM9_2008","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanobacterium formicicum BRM9"
"mfc","BRM9_2009","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanobacterium formicicum BRM9"
"mfc","BRM9_2010","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanobacterium formicicum BRM9"
"mfc","BRM9_2011","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanobacterium formicicum BRM9"
"mfc","BRM9_2012","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanobacterium formicicum BRM9"
"mfc","BRM9_2018","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Methanobacterium formicicum BRM9"
"mfc","BRM9_2019","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methanobacterium formicicum BRM9"
"mfc","BRM9_2055","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum BRM9"
"mfc","BRM9_2057","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_2063","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanobacterium formicicum BRM9"
"mfc","BRM9_2066","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanobacterium formicicum BRM9"
"mfc","BRM9_2067","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanobacterium formicicum BRM9"
"mfc","BRM9_2069","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanobacterium formicicum BRM9"
"mfc","BRM9_2070","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobacterium formicicum BRM9"
"mfc","BRM9_2071","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanobacterium formicicum BRM9"
"mfc","BRM9_2072","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobacterium formicicum BRM9"
"mfc","BRM9_2073","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanobacterium formicicum BRM9"
"mfc","BRM9_2074","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanobacterium formicicum BRM9"
"mfc","BRM9_2075","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanobacterium formicicum BRM9"
"mfc","BRM9_2076","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanobacterium formicicum BRM9"
"mfc","BRM9_2081","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanobacterium formicicum BRM9"
"mfc","BRM9_2082","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanobacterium formicicum BRM9"
"mfc","BRM9_2083","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanobacterium formicicum BRM9"
"mfc","BRM9_2084","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanobacterium formicicum BRM9"
"mfc","BRM9_2085","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Methanobacterium formicicum BRM9"
"mfc","BRM9_2086","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanobacterium formicicum BRM9"
"mfc","BRM9_2090","K19665","pssA","archaetidylserine synthase","0.0000 ","0.1074","Methanobacterium formicicum BRM9"
"mfc","BRM9_2091","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methanobacterium formicicum BRM9"
"mfc","BRM9_2094","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanobacterium formicicum BRM9"
"mfc","BRM9_2097","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanobacterium formicicum BRM9"
"mfc","BRM9_2098","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_2100","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_2101","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanobacterium formicicum BRM9"
"mfc","BRM9_2103","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_2105","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanobacterium formicicum BRM9"
"mfc","BRM9_2106","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanobacterium formicicum BRM9"
"mfc","BRM9_2110","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanobacterium formicicum BRM9"
"mfc","BRM9_2115","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanobacterium formicicum BRM9"
"mfc","BRM9_2116","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanobacterium formicicum BRM9"
"mfc","BRM9_2117","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanobacterium formicicum BRM9"
"mfc","BRM9_2118","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanobacterium formicicum BRM9"
"mfc","BRM9_2120","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanobacterium formicicum BRM9"
"mfc","BRM9_2121","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanobacterium formicicum BRM9"
"mfc","BRM9_2122","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanobacterium formicicum BRM9"
"mfc","BRM9_2123","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Methanobacterium formicicum BRM9"
"mfc","BRM9_2125","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Methanobacterium formicicum BRM9"
"mfc","BRM9_2126","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum BRM9"
"mfc","BRM9_2132","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanobacterium formicicum BRM9"
"mfc","BRM9_2137","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanobacterium formicicum BRM9"
"mfc","BRM9_2143","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanobacterium formicicum BRM9"
"mfc","BRM9_2148","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanobacterium formicicum BRM9"
"mfc","BRM9_2150","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanobacterium formicicum BRM9"
"mfc","BRM9_2153","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_2154","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_2155","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_2156","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobacterium formicicum BRM9"
"mfc","BRM9_2158","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum BRM9"
"mfc","BRM9_2162","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium formicicum BRM9"
"mfc","BRM9_2171","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanobacterium formicicum BRM9"
"mfc","BRM9_2175","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobacterium formicicum BRM9"
"mfc","BRM9_2181","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Methanobacterium formicicum BRM9"
"mfc","BRM9_2205","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Methanobacterium formicicum BRM9"
"mfc","BRM9_2206","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Methanobacterium formicicum BRM9"
"mfc","BRM9_2207","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Methanobacterium formicicum BRM9"
"mfc","BRM9_2223","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium formicicum BRM9"
"mfc","BRM9_2224","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanobacterium formicicum BRM9"
"mfc","BRM9_2238","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanobacterium formicicum BRM9"
"mfc","BRM9_2249","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanobacterium formicicum BRM9"
"mfc","BRM9_2250","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
"mfc","BRM9_2251","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanobacterium formicicum BRM9"
"mfc","BRM9_2252","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanobacterium formicicum BRM9"
