"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhk","B4U37_09230","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus horikoshii"
"bhk","B4U37_09235","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus horikoshii"
"bhk","B4U37_09240","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus horikoshii"
"bhk","B4U37_09245","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus horikoshii"
"bhk","B4U37_09250","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus horikoshii"
"bhk","B4U37_09350","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus horikoshii"
"bhk","B4U37_09365","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_09380","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus horikoshii"
"bhk","B4U37_09410","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus horikoshii"
"bhk","B4U37_09415","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus horikoshii"
"bhk","B4U37_09425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus horikoshii"
"bhk","B4U37_09455","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus horikoshii"
"bhk","B4U37_09465","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus horikoshii"
"bhk","B4U37_09470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus horikoshii"
"bhk","B4U37_09475","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus horikoshii"
"bhk","B4U37_09480","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus horikoshii"
"bhk","B4U37_09490","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus horikoshii"
"bhk","B4U37_09575","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus horikoshii"
"bhk","B4U37_09580","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus horikoshii"
"bhk","B4U37_09590","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus horikoshii"
"bhk","B4U37_09600","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus horikoshii"
"bhk","B4U37_09605","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus horikoshii"
"bhk","B4U37_09610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus horikoshii"
"bhk","B4U37_09615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus horikoshii"
"bhk","B4U37_09620","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus horikoshii"
"bhk","B4U37_09625","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus horikoshii"
"bhk","B4U37_09630","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus horikoshii"
"bhk","B4U37_09635","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus horikoshii"
"bhk","B4U37_09670","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus horikoshii"
"bhk","B4U37_09675","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus horikoshii"
"bhk","B4U37_09680","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus horikoshii"
"bhk","B4U37_09685","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus horikoshii"
"bhk","B4U37_09695","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus horikoshii"
"bhk","B4U37_09720","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus horikoshii"
"bhk","B4U37_09725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus horikoshii"
"bhk","B4U37_09735","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus horikoshii"
"bhk","B4U37_09745","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus horikoshii"
"bhk","B4U37_09765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus horikoshii"
"bhk","B4U37_09770","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus horikoshii"
"bhk","B4U37_09775","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus horikoshii"
"bhk","B4U37_09785","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus horikoshii"
"bhk","B4U37_09790","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus horikoshii"
"bhk","B4U37_09795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus horikoshii"
"bhk","B4U37_09800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus horikoshii"
"bhk","B4U37_09815","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus horikoshii"
"bhk","B4U37_09835","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus horikoshii"
"bhk","B4U37_09840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus horikoshii"
"bhk","B4U37_09860","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus horikoshii"
"bhk","B4U37_09865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus horikoshii"
"bhk","B4U37_09875","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus horikoshii"
"bhk","B4U37_09890","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus horikoshii"
"bhk","B4U37_09895","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus horikoshii"
"bhk","B4U37_09935","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09940","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09945","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus horikoshii"
"bhk","B4U37_09950","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_09955","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus horikoshii"
"bhk","B4U37_09960","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09965","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09970","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus horikoshii"
"bhk","B4U37_09980","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09985","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_09990","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10005","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus horikoshii"
"bhk","B4U37_10010","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus horikoshii"
"bhk","B4U37_10015","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus horikoshii"
"bhk","B4U37_10020","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus horikoshii"
"bhk","B4U37_10025","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10030","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_10035","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_10040","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10045","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10060","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus horikoshii"
"bhk","B4U37_10065","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus horikoshii"
"bhk","B4U37_10070","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus horikoshii"
"bhk","B4U37_10075","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_10080","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_10085","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus horikoshii"
"bhk","B4U37_10095","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus horikoshii"
"bhk","B4U37_10105","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus horikoshii"
"bhk","B4U37_10115","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus horikoshii"
"bhk","B4U37_10120","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus horikoshii"
"bhk","B4U37_10125","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus horikoshii"
"bhk","B4U37_10130","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus horikoshii"
"bhk","B4U37_10135","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_10140","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus horikoshii"
"bhk","B4U37_10185","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus horikoshii"
"bhk","B4U37_10190","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus horikoshii"
"bhk","B4U37_10195","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus horikoshii"
"bhk","B4U37_10225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus horikoshii"
"bhk","B4U37_10230","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus horikoshii"
"bhk","B4U37_10235","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus horikoshii"
"bhk","B4U37_10245","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus horikoshii"
"bhk","B4U37_10280","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus horikoshii"
"bhk","B4U37_10300","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus horikoshii"
"bhk","B4U37_10305","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus horikoshii"
"bhk","B4U37_10315","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus horikoshii"
"bhk","B4U37_10320","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus horikoshii"
"bhk","B4U37_10345","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus horikoshii"
"bhk","B4U37_10350","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_10355","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus horikoshii"
"bhk","B4U37_10380","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus horikoshii"
"bhk","B4U37_10385","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus horikoshii"
"bhk","B4U37_10395","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus horikoshii"
"bhk","B4U37_10405","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Bacillus horikoshii"
"bhk","B4U37_10410","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Bacillus horikoshii"
"bhk","B4U37_10440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus horikoshii"
"bhk","B4U37_10455","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus horikoshii"
"bhk","B4U37_10480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus horikoshii"
"bhk","B4U37_10495","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus horikoshii"
"bhk","B4U37_10500","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus horikoshii"
"bhk","B4U37_10515","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus horikoshii"
"bhk","B4U37_10550","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus horikoshii"
"bhk","B4U37_10555","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus horikoshii"
"bhk","B4U37_10560","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus horikoshii"
"bhk","B4U37_10645","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bacillus horikoshii"
"bhk","B4U37_10655","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus horikoshii"
"bhk","B4U37_10675","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus horikoshii"
"bhk","B4U37_10775","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Bacillus horikoshii"
"bhk","B4U37_10795","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus horikoshii"
"bhk","B4U37_10825","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bacillus horikoshii"
"bhk","B4U37_10925","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus horikoshii"
"bhk","B4U37_10930","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus horikoshii"
"bhk","B4U37_10935","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_10950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus horikoshii"
"bhk","B4U37_10955","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus horikoshii"
"bhk","B4U37_10960","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10965","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bacillus horikoshii"
"bhk","B4U37_10970","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10980","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_10985","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_11060","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus horikoshii"
"bhk","B4U37_11065","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus horikoshii"
"bhk","B4U37_11070","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Bacillus horikoshii"
"bhk","B4U37_11110","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_11205","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus horikoshii"
"bhk","B4U37_11210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus horikoshii"
"bhk","B4U37_11250","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus horikoshii"
"bhk","B4U37_11305","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus horikoshii"
"bhk","B4U37_11310","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus horikoshii"
"bhk","B4U37_11315","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus horikoshii"
"bhk","B4U37_11320","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus horikoshii"
"bhk","B4U37_11325","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus horikoshii"
"bhk","B4U37_11330","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus horikoshii"
"bhk","B4U37_11335","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus horikoshii"
"bhk","B4U37_11340","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus horikoshii"
"bhk","B4U37_11345","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus horikoshii"
"bhk","B4U37_11355","K22230","N/A","","N/A","N/A","Bacillus horikoshii"
"bhk","B4U37_11380","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacillus horikoshii"
"bhk","B4U37_11400","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus horikoshii"
"bhk","B4U37_11425","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus horikoshii"
"bhk","B4U37_11430","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bacillus horikoshii"
"bhk","B4U37_11520","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacillus horikoshii"
"bhk","B4U37_11525","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacillus horikoshii"
"bhk","B4U37_11530","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacillus horikoshii"
"bhk","B4U37_11535","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacillus horikoshii"
"bhk","B4U37_11540","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacillus horikoshii"
"bhk","B4U37_11545","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus horikoshii"
"bhk","B4U37_11550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus horikoshii"
"bhk","B4U37_11555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus horikoshii"
"bhk","B4U37_11560","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacillus horikoshii"
"bhk","B4U37_11565","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacillus horikoshii"
"bhk","B4U37_11570","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacillus horikoshii"
"bhk","B4U37_11575","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bacillus horikoshii"
"bhk","B4U37_11630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus horikoshii"
"bhk","B4U37_11645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus horikoshii"
"bhk","B4U37_11680","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_11695","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus horikoshii"
"bhk","B4U37_11700","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_11705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus horikoshii"
"bhk","B4U37_11710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus horikoshii"
"bhk","B4U37_11715","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus horikoshii"
"bhk","B4U37_11720","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus horikoshii"
"bhk","B4U37_11750","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacillus horikoshii"
"bhk","B4U37_11770","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus horikoshii"
"bhk","B4U37_11780","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_11785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bacillus horikoshii"
"bhk","B4U37_11795","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bacillus horikoshii"
"bhk","B4U37_11800","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bacillus horikoshii"
"bhk","B4U37_11805","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bacillus horikoshii"
"bhk","B4U37_11810","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bacillus horikoshii"
"bhk","B4U37_11815","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_11855","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_11865","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus horikoshii"
"bhk","B4U37_11900","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus horikoshii"
"bhk","B4U37_11940","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus horikoshii"
"bhk","B4U37_11945","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bacillus horikoshii"
"bhk","B4U37_11950","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus horikoshii"
"bhk","B4U37_11965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus horikoshii"
"bhk","B4U37_11995","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus horikoshii"
"bhk","B4U37_12075","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_12080","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_12185","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus horikoshii"
"bhk","B4U37_12220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus horikoshii"
"bhk","B4U37_12225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus horikoshii"
"bhk","B4U37_12230","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus horikoshii"
"bhk","B4U37_12295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_12300","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus horikoshii"
"bhk","B4U37_12305","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus horikoshii"
"bhk","B4U37_12395","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus horikoshii"
"bhk","B4U37_12400","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus horikoshii"
"bhk","B4U37_12425","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus horikoshii"
"bhk","B4U37_12465","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_12595","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus horikoshii"
"bhk","B4U37_12605","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus horikoshii"
"bhk","B4U37_12615","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus horikoshii"
"bhk","B4U37_12620","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus horikoshii"
"bhk","B4U37_12640","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus horikoshii"
"bhk","B4U37_12645","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus horikoshii"
"bhk","B4U37_12650","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus horikoshii"
"bhk","B4U37_12655","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus horikoshii"
"bhk","B4U37_12675","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus horikoshii"
"bhk","B4U37_12680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus horikoshii"
"bhk","B4U37_12710","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus horikoshii"
"bhk","B4U37_12715","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus horikoshii"
"bhk","B4U37_12720","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus horikoshii"
