"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_02833","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02834","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02836","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02837","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02842","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02843","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02850","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02863","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02884","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02885","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02897","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02898","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02899","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02907","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02908","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02911","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02932","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02933","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02934","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02935","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02936","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02939","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02940","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02949","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02952","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02957","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02959","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02962","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02977","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02978","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02979","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02981","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02982","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02983","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02984","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_02985","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03007","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03009","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03026","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03028","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03029","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03030","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03031","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03034","K22373","N/A","","N/A","N/A","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03035","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03042","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03062","K01214","ISA, treX","isoamylase","0.0106","0.0117","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03063","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03073","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03076","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03085","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03093","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03099","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03103","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03110","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03112","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03113","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03115","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03134","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03137","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03147","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03149","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03150","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03151","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03152","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03153","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03154","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03156","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03161","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03165","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03168","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03174","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03175","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03176","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03177","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03178","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03194","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03195","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03197","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03203","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03207","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03215","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03216","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03219","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03220","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03221","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03222","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03223","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03224","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03225","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03227","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03228","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03274","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03276","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03281","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03287","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03290","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03293","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03296","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03302","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03303","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03304","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03306","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03307","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03308","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03309","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03310","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03316","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03337","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03346","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03348","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03351","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03352","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03356","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03357","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03369","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03370","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03371","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03372","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03373","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03374","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03375","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03376","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03377","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03378","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03379","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03382","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03389","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03391","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03398","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03399","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03400","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03401","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03404","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03419","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03433","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03441","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03458","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03462","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03473","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03485","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03489","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03490","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03491","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03498","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03499","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03501","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03511","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03512","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03513","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03516","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03517","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03522","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03524","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03525","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03526","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03538","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03545","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03572","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03592","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03596","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03599","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03607","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03608","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03611","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03612","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03613","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03623","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03643","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03645","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03647","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03648","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03650","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03653","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03661","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03668","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03687","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03689","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03694","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03706","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03732","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_03746","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii NCIMB 14988"
