"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcat","MC25239_01029","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Moraxella catarrhalis 25239"
"mcat","MC25239_01031","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Moraxella catarrhalis 25239"
"mcat","MC25239_01040","K02316","dnaG","DNA primase","0.3877","0.2987","Moraxella catarrhalis 25239"
"mcat","MC25239_01042","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moraxella catarrhalis 25239"
"mcat","MC25239_01045","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Moraxella catarrhalis 25239"
"mcat","MC25239_01048","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Moraxella catarrhalis 25239"
"mcat","MC25239_01053","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Moraxella catarrhalis 25239"
"mcat","MC25239_01054","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Moraxella catarrhalis 25239"
"mcat","MC25239_01055","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Moraxella catarrhalis 25239"
"mcat","MC25239_01056","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Moraxella catarrhalis 25239"
"mcat","MC25239_01060","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Moraxella catarrhalis 25239"
"mcat","MC25239_01061","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Moraxella catarrhalis 25239"
"mcat","MC25239_01062","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Moraxella catarrhalis 25239"
"mcat","MC25239_01063","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Moraxella catarrhalis 25239"
"mcat","MC25239_01066","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Moraxella catarrhalis 25239"
"mcat","MC25239_01069","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Moraxella catarrhalis 25239"
"mcat","MC25239_01076","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Moraxella catarrhalis 25239"
"mcat","MC25239_01078","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Moraxella catarrhalis 25239"
"mcat","MC25239_01082","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Moraxella catarrhalis 25239"
"mcat","MC25239_01084","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Moraxella catarrhalis 25239"
"mcat","MC25239_01087","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01088","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01089","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Moraxella catarrhalis 25239"
"mcat","MC25239_01090","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Moraxella catarrhalis 25239"
"mcat","MC25239_01096","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Moraxella catarrhalis 25239"
"mcat","MC25239_01101","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Moraxella catarrhalis 25239"
"mcat","MC25239_01104","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Moraxella catarrhalis 25239"
"mcat","MC25239_01105","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Moraxella catarrhalis 25239"
"mcat","MC25239_01107","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Moraxella catarrhalis 25239"
"mcat","MC25239_01110","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01112","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Moraxella catarrhalis 25239"
"mcat","MC25239_01114","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Moraxella catarrhalis 25239"
"mcat","MC25239_01115","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Moraxella catarrhalis 25239"
"mcat","MC25239_01116","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Moraxella catarrhalis 25239"
"mcat","MC25239_01120","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Moraxella catarrhalis 25239"
"mcat","MC25239_01122","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Moraxella catarrhalis 25239"
"mcat","MC25239_01125","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Moraxella catarrhalis 25239"
"mcat","MC25239_01126","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Moraxella catarrhalis 25239"
"mcat","MC25239_01127","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Moraxella catarrhalis 25239"
"mcat","MC25239_01128","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Moraxella catarrhalis 25239"
"mcat","MC25239_01129","K01736","aroC","chorismate synthase","0.1496","0.1733","Moraxella catarrhalis 25239"
"mcat","MC25239_01131","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01132","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Moraxella catarrhalis 25239"
"mcat","MC25239_01134","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Moraxella catarrhalis 25239"
"mcat","MC25239_01135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Moraxella catarrhalis 25239"
"mcat","MC25239_01137","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Moraxella catarrhalis 25239"
"mcat","MC25239_01138","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Moraxella catarrhalis 25239"
"mcat","MC25239_01142","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Moraxella catarrhalis 25239"
"mcat","MC25239_01144","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Moraxella catarrhalis 25239"
"mcat","MC25239_01150","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Moraxella catarrhalis 25239"
"mcat","MC25239_01152","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Moraxella catarrhalis 25239"
"mcat","MC25239_01153","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Moraxella catarrhalis 25239"
"mcat","MC25239_01158","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Moraxella catarrhalis 25239"
"mcat","MC25239_01159","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Moraxella catarrhalis 25239"
"mcat","MC25239_01170","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Moraxella catarrhalis 25239"
"mcat","MC25239_01172","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Moraxella catarrhalis 25239"
"mcat","MC25239_01173","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Moraxella catarrhalis 25239"
"mcat","MC25239_01181","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01187","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Moraxella catarrhalis 25239"
"mcat","MC25239_01190","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Moraxella catarrhalis 25239"
"mcat","MC25239_01198","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Moraxella catarrhalis 25239"
"mcat","MC25239_01205","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Moraxella catarrhalis 25239"
"mcat","MC25239_01206","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Moraxella catarrhalis 25239"
"mcat","MC25239_01215","K01494","dcd","dCTP deaminase","0.3149","0.2584","Moraxella catarrhalis 25239"
"mcat","MC25239_01224","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Moraxella catarrhalis 25239"
"mcat","MC25239_01227","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Moraxella catarrhalis 25239"
"mcat","MC25239_01230","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Moraxella catarrhalis 25239"
"mcat","MC25239_01231","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Moraxella catarrhalis 25239"
"mcat","MC25239_01232","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Moraxella catarrhalis 25239"
"mcat","MC25239_01237","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Moraxella catarrhalis 25239"
"mcat","MC25239_01238","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Moraxella catarrhalis 25239"
"mcat","MC25239_01239","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Moraxella catarrhalis 25239"
"mcat","MC25239_01242","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Moraxella catarrhalis 25239"
"mcat","MC25239_01244","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Moraxella catarrhalis 25239"
"mcat","MC25239_01245","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Moraxella catarrhalis 25239"
"mcat","MC25239_01256","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Moraxella catarrhalis 25239"
"mcat","MC25239_01259","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Moraxella catarrhalis 25239"
"mcat","MC25239_01261","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Moraxella catarrhalis 25239"
"mcat","MC25239_01262","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01263","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01264","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01268","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Moraxella catarrhalis 25239"
"mcat","MC25239_01269","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Moraxella catarrhalis 25239"
"mcat","MC25239_01270","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Moraxella catarrhalis 25239"
"mcat","MC25239_01271","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Moraxella catarrhalis 25239"
"mcat","MC25239_01272","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Moraxella catarrhalis 25239"
"mcat","MC25239_01279","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Moraxella catarrhalis 25239"
"mcat","MC25239_01281","K01689","ENO, eno","enolase","0.4306","0.5736","Moraxella catarrhalis 25239"
"mcat","MC25239_01282","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Moraxella catarrhalis 25239"
"mcat","MC25239_01283","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Moraxella catarrhalis 25239"
"mcat","MC25239_01284","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Moraxella catarrhalis 25239"
"mcat","MC25239_01285","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Moraxella catarrhalis 25239"
"mcat","MC25239_01286","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Moraxella catarrhalis 25239"
"mcat","MC25239_01287","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Moraxella catarrhalis 25239"
"mcat","MC25239_01293","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Moraxella catarrhalis 25239"
"mcat","MC25239_01294","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Moraxella catarrhalis 25239"
"mcat","MC25239_01297","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01300","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Moraxella catarrhalis 25239"
"mcat","MC25239_01303","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Moraxella catarrhalis 25239"
"mcat","MC25239_01305","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Moraxella catarrhalis 25239"
"mcat","MC25239_01314","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01315","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Moraxella catarrhalis 25239"
"mcat","MC25239_01316","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Moraxella catarrhalis 25239"
"mcat","MC25239_01317","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Moraxella catarrhalis 25239"
"mcat","MC25239_01318","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Moraxella catarrhalis 25239"
"mcat","MC25239_01334","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Moraxella catarrhalis 25239"
"mcat","MC25239_01335","K01256","pepN","aminopeptidase N","0.0298","0.0588","Moraxella catarrhalis 25239"
"mcat","MC25239_01337","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Moraxella catarrhalis 25239"
"mcat","MC25239_01343","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01346","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01347","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01348","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Moraxella catarrhalis 25239"
"mcat","MC25239_01355","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Moraxella catarrhalis 25239"
"mcat","MC25239_01356","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Moraxella catarrhalis 25239"
"mcat","MC25239_01358","K03149","thiG","thiazole synthase","0.1086","0.1495","Moraxella catarrhalis 25239"
"mcat","MC25239_01359","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01360","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01361","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01363","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01364","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01366","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Moraxella catarrhalis 25239"
"mcat","MC25239_01367","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Moraxella catarrhalis 25239"
"mcat","MC25239_01368","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Moraxella catarrhalis 25239"
"mcat","MC25239_01369","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Moraxella catarrhalis 25239"
"mcat","MC25239_01375","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Moraxella catarrhalis 25239"
"mcat","MC25239_01378","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Moraxella catarrhalis 25239"
"mcat","MC25239_01379","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Moraxella catarrhalis 25239"
"mcat","MC25239_01380","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Moraxella catarrhalis 25239"
"mcat","MC25239_01381","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Moraxella catarrhalis 25239"
"mcat","MC25239_01382","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Moraxella catarrhalis 25239"
"mcat","MC25239_01383","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Moraxella catarrhalis 25239"
"mcat","MC25239_01387","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01388","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Moraxella catarrhalis 25239"
"mcat","MC25239_01389","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Moraxella catarrhalis 25239"
"mcat","MC25239_01391","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Moraxella catarrhalis 25239"
"mcat","MC25239_01392","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Moraxella catarrhalis 25239"
"mcat","MC25239_01399","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Moraxella catarrhalis 25239"
"mcat","MC25239_01401","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01402","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01403","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01404","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Moraxella catarrhalis 25239"
"mcat","MC25239_01411","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Moraxella catarrhalis 25239"
"mcat","MC25239_01415","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Moraxella catarrhalis 25239"
"mcat","MC25239_01416","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Moraxella catarrhalis 25239"
"mcat","MC25239_01423","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Moraxella catarrhalis 25239"
"mcat","MC25239_01426","K09024","rutF","flavin reductase","0.0000 ","0.1246","Moraxella catarrhalis 25239"
"mcat","MC25239_01427","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Moraxella catarrhalis 25239"
"mcat","MC25239_01436","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Moraxella catarrhalis 25239"
"mcat","MC25239_01437","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Moraxella catarrhalis 25239"
"mcat","MC25239_01438","K00925","ackA","acetate kinase","0.0298","0.0659","Moraxella catarrhalis 25239"
"mcat","MC25239_01440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Moraxella catarrhalis 25239"
"mcat","MC25239_01441","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Moraxella catarrhalis 25239"
"mcat","MC25239_01446","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Moraxella catarrhalis 25239"
"mcat","MC25239_01447","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Moraxella catarrhalis 25239"
"mcat","MC25239_01449","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Moraxella catarrhalis 25239"
"mcat","MC25239_01453","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Moraxella catarrhalis 25239"
"mcat","MC25239_01457","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Moraxella catarrhalis 25239"
"mcat","MC25239_01463","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Moraxella catarrhalis 25239"
"mcat","MC25239_01464","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01465","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Moraxella catarrhalis 25239"
"mcat","MC25239_01466","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Moraxella catarrhalis 25239"
"mcat","MC25239_01471","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Moraxella catarrhalis 25239"
"mcat","MC25239_01475","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Moraxella catarrhalis 25239"
"mcat","MC25239_01478","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Moraxella catarrhalis 25239"
"mcat","MC25239_01479","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Moraxella catarrhalis 25239"
"mcat","MC25239_01480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Moraxella catarrhalis 25239"
"mcat","MC25239_01483","K02078","acpP","acyl carrier protein","0.4873","0.1020","Moraxella catarrhalis 25239"
"mcat","MC25239_01484","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Moraxella catarrhalis 25239"
"mcat","MC25239_01485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Moraxella catarrhalis 25239"
"mcat","MC25239_01486","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Moraxella catarrhalis 25239"
"mcat","MC25239_01490","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Moraxella catarrhalis 25239"
"mcat","MC25239_01491","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Moraxella catarrhalis 25239"
"mcat","MC25239_01492","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01493","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01494","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Moraxella catarrhalis 25239"
"mcat","MC25239_01495","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Moraxella catarrhalis 25239"
"mcat","MC25239_01496","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Moraxella catarrhalis 25239"
"mcat","MC25239_01497","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Moraxella catarrhalis 25239"
"mcat","MC25239_01498","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01499","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Moraxella catarrhalis 25239"
"mcat","MC25239_01500","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Moraxella catarrhalis 25239"
"mcat","MC25239_01501","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Moraxella catarrhalis 25239"
"mcat","MC25239_01502","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Moraxella catarrhalis 25239"
"mcat","MC25239_01503","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01504","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Moraxella catarrhalis 25239"
"mcat","MC25239_01505","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Moraxella catarrhalis 25239"
"mcat","MC25239_01506","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Moraxella catarrhalis 25239"
"mcat","MC25239_01507","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Moraxella catarrhalis 25239"
"mcat","MC25239_01508","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01509","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01510","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Moraxella catarrhalis 25239"
"mcat","MC25239_01511","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Moraxella catarrhalis 25239"
"mcat","MC25239_01512","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Moraxella catarrhalis 25239"
"mcat","MC25239_01513","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Moraxella catarrhalis 25239"
"mcat","MC25239_01514","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Moraxella catarrhalis 25239"
"mcat","MC25239_01515","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Moraxella catarrhalis 25239"
"mcat","MC25239_01516","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Moraxella catarrhalis 25239"
"mcat","MC25239_01519","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Moraxella catarrhalis 25239"
"mcat","MC25239_01520","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Moraxella catarrhalis 25239"
"mcat","MC25239_01521","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Moraxella catarrhalis 25239"
"mcat","MC25239_01522","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Moraxella catarrhalis 25239"
"mcat","MC25239_01531","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Moraxella catarrhalis 25239"
"mcat","MC25239_01533","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Moraxella catarrhalis 25239"
"mcat","MC25239_01537","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Moraxella catarrhalis 25239"
