"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blas","BSY18_22","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Blastomonas sp. RAC04"
"blas","BSY18_2200","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Blastomonas sp. RAC04"
"blas","BSY18_2203","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Blastomonas sp. RAC04"
"blas","BSY18_2205","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Blastomonas sp. RAC04"
"blas","BSY18_2217","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Blastomonas sp. RAC04"
"blas","BSY18_2218","K00928","lysC","aspartate kinase","0.3479","0.4527","Blastomonas sp. RAC04"
"blas","BSY18_2219","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Blastomonas sp. RAC04"
"blas","BSY18_2222","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Blastomonas sp. RAC04"
"blas","BSY18_2225","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_2226","K01494","dcd","dCTP deaminase","0.3149","0.2584","Blastomonas sp. RAC04"
"blas","BSY18_2232","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Blastomonas sp. RAC04"
"blas","BSY18_2233","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Blastomonas sp. RAC04"
"blas","BSY18_2234","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Blastomonas sp. RAC04"
"blas","BSY18_2235","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Blastomonas sp. RAC04"
"blas","BSY18_2243","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Blastomonas sp. RAC04"
"blas","BSY18_2245","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Blastomonas sp. RAC04"
"blas","BSY18_2246","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Blastomonas sp. RAC04"
"blas","BSY18_2247","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Blastomonas sp. RAC04"
"blas","BSY18_2254","K01738","cysK","cysteine synthase A","0.0899","0.1017","Blastomonas sp. RAC04"
"blas","BSY18_2268","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Blastomonas sp. RAC04"
"blas","BSY18_2271","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2274","K01620","ltaE","threonine aldolase","0.0257","0.0666","Blastomonas sp. RAC04"
"blas","BSY18_2278","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Blastomonas sp. RAC04"
"blas","BSY18_228","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Blastomonas sp. RAC04"
"blas","BSY18_2282","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Blastomonas sp. RAC04"
"blas","BSY18_2283","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Blastomonas sp. RAC04"
"blas","BSY18_2286","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Blastomonas sp. RAC04"
"blas","BSY18_229","K06966","K06966","uncharacterized protein","0.0012","0.0125","Blastomonas sp. RAC04"
"blas","BSY18_2299","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_23","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_2305","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Blastomonas sp. RAC04"
"blas","BSY18_2317","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Blastomonas sp. RAC04"
"blas","BSY18_2324","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Blastomonas sp. RAC04"
"blas","BSY18_2325","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Blastomonas sp. RAC04"
"blas","BSY18_2327","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Blastomonas sp. RAC04"
"blas","BSY18_233","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Blastomonas sp. RAC04"
"blas","BSY18_2330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2334","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Blastomonas sp. RAC04"
"blas","BSY18_2337","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Blastomonas sp. RAC04"
"blas","BSY18_2339","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Blastomonas sp. RAC04"
"blas","BSY18_234","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Blastomonas sp. RAC04"
"blas","BSY18_2342","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Blastomonas sp. RAC04"
"blas","BSY18_2344","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2362","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Blastomonas sp. RAC04"
"blas","BSY18_2363","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2366","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Blastomonas sp. RAC04"
"blas","BSY18_2367","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Blastomonas sp. RAC04"
"blas","BSY18_2368","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Blastomonas sp. RAC04"
"blas","BSY18_2373","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Blastomonas sp. RAC04"
"blas","BSY18_2375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_238","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Blastomonas sp. RAC04"
"blas","BSY18_2385","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Blastomonas sp. RAC04"
"blas","BSY18_2395","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Blastomonas sp. RAC04"
"blas","BSY18_2426","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Blastomonas sp. RAC04"
"blas","BSY18_2427","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Blastomonas sp. RAC04"
"blas","BSY18_2448","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2449","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Blastomonas sp. RAC04"
"blas","BSY18_2455","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_2461","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_2467","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Blastomonas sp. RAC04"
"blas","BSY18_2468","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Blastomonas sp. RAC04"
"blas","BSY18_2469","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Blastomonas sp. RAC04"
"blas","BSY18_2471","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Blastomonas sp. RAC04"
"blas","BSY18_2483","K00299","ssuE","FMN reductase","0.0039","0.0023","Blastomonas sp. RAC04"
"blas","BSY18_2493","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Blastomonas sp. RAC04"
"blas","BSY18_2508","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2513","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Blastomonas sp. RAC04"
"blas","BSY18_2532","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Blastomonas sp. RAC04"
"blas","BSY18_2533","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Blastomonas sp. RAC04"
"blas","BSY18_2536","K03782","katG","catalase-peroxidase","0.0071","0.0192","Blastomonas sp. RAC04"
"blas","BSY18_2543","K00692","sacB","levansucrase","0.0000 ","0.0204","Blastomonas sp. RAC04"
"blas","BSY18_2552","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Blastomonas sp. RAC04"
"blas","BSY18_2554","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_2555","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Blastomonas sp. RAC04"
"blas","BSY18_2556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Blastomonas sp. RAC04"
"blas","BSY18_2557","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Blastomonas sp. RAC04"
"blas","BSY18_2558","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Blastomonas sp. RAC04"
"blas","BSY18_2559","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Blastomonas sp. RAC04"
"blas","BSY18_2560","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Blastomonas sp. RAC04"
"blas","BSY18_2561","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Blastomonas sp. RAC04"
"blas","BSY18_2562","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Blastomonas sp. RAC04"
"blas","BSY18_2563","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Blastomonas sp. RAC04"
"blas","BSY18_2564","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Blastomonas sp. RAC04"
"blas","BSY18_2566","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_2572","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2573","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2574","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2575","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Blastomonas sp. RAC04"
"blas","BSY18_2576","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Blastomonas sp. RAC04"
"blas","BSY18_2577","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2578","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Blastomonas sp. RAC04"
"blas","BSY18_2579","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Blastomonas sp. RAC04"
"blas","BSY18_2580","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Blastomonas sp. RAC04"
"blas","BSY18_2584","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2585","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2586","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Blastomonas sp. RAC04"
"blas","BSY18_2587","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Blastomonas sp. RAC04"
"blas","BSY18_2588","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_2589","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Blastomonas sp. RAC04"
"blas","BSY18_2590","K02406","fliC","flagellin","0.0016","0.0097","Blastomonas sp. RAC04"
"blas","BSY18_2591","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Blastomonas sp. RAC04"
"blas","BSY18_2592","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2595","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2596","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Blastomonas sp. RAC04"
"blas","BSY18_2598","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2599","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2600","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2601","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2602","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2603","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2604","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2605","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2606","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2608","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2609","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_261","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Blastomonas sp. RAC04"
"blas","BSY18_2610","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2611","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Blastomonas sp. RAC04"
"blas","BSY18_2615","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Blastomonas sp. RAC04"
"blas","BSY18_2617","K01256","pepN","aminopeptidase N","0.0298","0.0588","Blastomonas sp. RAC04"
"blas","BSY18_2620","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Blastomonas sp. RAC04"
"blas","BSY18_263","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Blastomonas sp. RAC04"
"blas","BSY18_2631","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Blastomonas sp. RAC04"
"blas","BSY18_2635","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2640","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Blastomonas sp. RAC04"
"blas","BSY18_2648","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_2654","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_2665","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2666","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Blastomonas sp. RAC04"
"blas","BSY18_2676","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Blastomonas sp. RAC04"
"blas","BSY18_268","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Blastomonas sp. RAC04"
"blas","BSY18_2681","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2684","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Blastomonas sp. RAC04"
"blas","BSY18_2685","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Blastomonas sp. RAC04"
"blas","BSY18_2686","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Blastomonas sp. RAC04"
"blas","BSY18_2687","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Blastomonas sp. RAC04"
"blas","BSY18_2694","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Blastomonas sp. RAC04"
"blas","BSY18_2695","K08738","CYC","cytochrome c","0.0029","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_2696","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Blastomonas sp. RAC04"
"blas","BSY18_2698","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Blastomonas sp. RAC04"
"blas","BSY18_270","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Blastomonas sp. RAC04"
"blas","BSY18_2702","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Blastomonas sp. RAC04"
"blas","BSY18_2704","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Blastomonas sp. RAC04"
"blas","BSY18_2705","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Blastomonas sp. RAC04"
"blas","BSY18_2706","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Blastomonas sp. RAC04"
"blas","BSY18_2707","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Blastomonas sp. RAC04"
"blas","BSY18_2708","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Blastomonas sp. RAC04"
"blas","BSY18_2709","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Blastomonas sp. RAC04"
"blas","BSY18_2713","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Blastomonas sp. RAC04"
"blas","BSY18_2715","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Blastomonas sp. RAC04"
"blas","BSY18_2718","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Blastomonas sp. RAC04"
"blas","BSY18_2719","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Blastomonas sp. RAC04"
"blas","BSY18_272","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Blastomonas sp. RAC04"
"blas","BSY18_273","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Blastomonas sp. RAC04"
"blas","BSY18_2730","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Blastomonas sp. RAC04"
"blas","BSY18_2734","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Blastomonas sp. RAC04"
"blas","BSY18_2752","K10027","crtI","phytoene desaturase","0.0060","0.0010","Blastomonas sp. RAC04"
"blas","BSY18_2754","K06966","K06966","uncharacterized protein","0.0012","0.0125","Blastomonas sp. RAC04"
"blas","BSY18_2755","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Blastomonas sp. RAC04"
"blas","BSY18_2760","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Blastomonas sp. RAC04"
"blas","BSY18_2763","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Blastomonas sp. RAC04"
"blas","BSY18_2766","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Blastomonas sp. RAC04"
"blas","BSY18_2767","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_2769","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Blastomonas sp. RAC04"
"blas","BSY18_2770","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Blastomonas sp. RAC04"
"blas","BSY18_2771","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Blastomonas sp. RAC04"
"blas","BSY18_2773","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_2775","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Blastomonas sp. RAC04"
"blas","BSY18_2778","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Blastomonas sp. RAC04"
"blas","BSY18_278","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Blastomonas sp. RAC04"
"blas","BSY18_2780","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Blastomonas sp. RAC04"
"blas","BSY18_2781","K01916","nadE","NAD+ synthase","0.6496","0.4952","Blastomonas sp. RAC04"
"blas","BSY18_2782","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Blastomonas sp. RAC04"
"blas","BSY18_2789","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Blastomonas sp. RAC04"
"blas","BSY18_279","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Blastomonas sp. RAC04"
"blas","BSY18_2798","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Blastomonas sp. RAC04"
"blas","BSY18_2801","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Blastomonas sp. RAC04"
"blas","BSY18_2803","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Blastomonas sp. RAC04"
"blas","BSY18_2804","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Blastomonas sp. RAC04"
"blas","BSY18_2805","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Blastomonas sp. RAC04"
"blas","BSY18_2816","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2817","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Blastomonas sp. RAC04"
"blas","BSY18_2852","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2856","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Blastomonas sp. RAC04"
"blas","BSY18_2857","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Blastomonas sp. RAC04"
"blas","BSY18_2860","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Blastomonas sp. RAC04"
"blas","BSY18_2861","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_2878","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2879","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_288","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Blastomonas sp. RAC04"
"blas","BSY18_2890","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Blastomonas sp. RAC04"
"blas","BSY18_2891","K00849","galK","galactokinase","0.0000 ","0.0261","Blastomonas sp. RAC04"
"blas","BSY18_2892","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Blastomonas sp. RAC04"
"blas","BSY18_2894","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2899","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Blastomonas sp. RAC04"
"blas","BSY18_290","K01241","amn","AMP nucleosidase","0.0098","0.0553","Blastomonas sp. RAC04"
"blas","BSY18_2904","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_2906","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_2907","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2908","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_2909","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Blastomonas sp. RAC04"
"blas","BSY18_2910","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2911","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Blastomonas sp. RAC04"
"blas","BSY18_2914","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_2917","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Blastomonas sp. RAC04"
"blas","BSY18_292","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Blastomonas sp. RAC04"
"blas","BSY18_2920","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Blastomonas sp. RAC04"
"blas","BSY18_2921","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Blastomonas sp. RAC04"
"blas","BSY18_293","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Blastomonas sp. RAC04"
"blas","BSY18_2933","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Blastomonas sp. RAC04"
"blas","BSY18_2934","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Blastomonas sp. RAC04"
