"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"muc","MuYL_1968","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1986","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1987","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1988","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1989","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_1991","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2032","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2034","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2040","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2041","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2042","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2048","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2052","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2054","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2055","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2061","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2086","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2090","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2091","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2092","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2095","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2099","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2101","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2111","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2113","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2120","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2125","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2126","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2142","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2143","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2147","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2153","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2157","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2158","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2159","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2163","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2171","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2173","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2174","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2175","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2178","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2180","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2206","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2208","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2209","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2215","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2216","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2217","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2218","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2232","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2241","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2242","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2244","K01736","aroC","chorismate synthase","0.1496","0.1733","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2245","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2246","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2247","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2285","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2286","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2287","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2293","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2304","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2313","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2326","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2333","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2336","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2337","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2338","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2352","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2353","K00845","glk","glucokinase","0.0051","0.0269","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2385","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2388","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2390","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2394","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2398","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2402","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2405","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2412","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2414","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2416","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2419","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2421","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2422","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2437","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2480","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2485","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2548","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2564","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2581","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2588","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2590","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2594","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2598","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2599","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2610","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2611","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2612","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2614","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2615","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2626","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2627","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2640","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2654","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2655","K02500","hisF","cyclase","0.0606","0.0888","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2656","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2657","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2658","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2659","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2661","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2664","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2670","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2679","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2691","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2693","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2698","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2703","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2704","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2708","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2711","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2715","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2717","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2723","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2724","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2726","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2727","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2728","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2729","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2730","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2733","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2738","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2740","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2741","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2743","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2748","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2760","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2761","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2763","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2772","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2774","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2800","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2801","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2813","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2814","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2815","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2816","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2817","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2821","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2823","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2829","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2830","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2831","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2833","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2834","K01478","arcA","arginine deiminase","0.0206","0.0235","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2845","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2850","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2861","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2866","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2879","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2882","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2883","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2884","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2902","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2903","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2904","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2905","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2906","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2907","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2908","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2916","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2918","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2920","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2921","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2926","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2934","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2939","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2941","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2942","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2948","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2957","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2959","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2989","K01012","bioB","biotin synthase","0.0544","0.1254","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2993","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2996","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_2999","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3022","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3037","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3041","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_3042","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mucilaginibacter sp. BJC16-A31"
