"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_A0370","K10939","acfD","accessory colonization factor AcfD","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0379","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio cholerae O395"
"vco","VC0395_A0382","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio cholerae O395"
"vco","VC0395_A0395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio cholerae O395"
"vco","VC0395_A0400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0402","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio cholerae O395"
"vco","VC0395_A0403","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio cholerae O395"
"vco","VC0395_A0412","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio cholerae O395"
"vco","VC0395_A0413","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio cholerae O395"
"vco","VC0395_A0414","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio cholerae O395"
"vco","VC0395_A0415","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0416","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio cholerae O395"
"vco","VC0395_A0417","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio cholerae O395"
"vco","VC0395_A0421","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio cholerae O395"
"vco","VC0395_A0424","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio cholerae O395"
"vco","VC0395_A0427","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0428","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0429","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0430","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio cholerae O395"
"vco","VC0395_A0432","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio cholerae O395"
"vco","VC0395_A0433","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio cholerae O395"
"vco","VC0395_A0434","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0435","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0436","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0437","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0440","K20945","vpsU","tyrosine-protein phosphatase","0.0000 ","0.0010","Vibrio cholerae O395"
"vco","VC0395_A0441","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio cholerae O395"
"vco","VC0395_A0442","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio cholerae O395"
"vco","VC0395_A0443","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae O395"
"vco","VC0395_A0444","K20921","vpsD, epsF","polysaccharide biosynthesis protein VpsD","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0446","K20946","vpsE","polysaccharide biosynthesis protein VpsE","0.0000 ","0.0009","Vibrio cholerae O395"
"vco","VC0395_A0447","K20947","vpsF","polysaccharide biosynthesis protein VpsF","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0448","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae O395"
"vco","VC0395_A0449","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0450","K20922","vpsI","polysaccharide biosynthesis protein VpsI","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0451","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0452","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio cholerae O395"
"vco","VC0395_A0453","K20953","rbmA","rugosity and biofilm structure modulator A","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0455","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0458","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio cholerae O395"
"vco","VC0395_A0459","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio cholerae O395"
"vco","VC0395_A0460","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio cholerae O395"
"vco","VC0395_A0461","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio cholerae O395"
"vco","VC0395_A0462","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0463","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio cholerae O395"
"vco","VC0395_A0465","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio cholerae O395"
"vco","VC0395_A0467","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio cholerae O395"
"vco","VC0395_A0468","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio cholerae O395"
"vco","VC0395_A0470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio cholerae O395"
"vco","VC0395_A0473","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio cholerae O395"
"vco","VC0395_A0476","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio cholerae O395"
"vco","VC0395_A0478","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vco","VC0395_A0485","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio cholerae O395"
"vco","VC0395_A0486","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio cholerae O395"
"vco","VC0395_A0487","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio cholerae O395"
"vco","VC0395_A0488","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio cholerae O395"
"vco","VC0395_A0489","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae O395"
"vco","VC0395_A0492","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio cholerae O395"
"vco","VC0395_A0504","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0505","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio cholerae O395"
"vco","VC0395_A0507","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio cholerae O395"
"vco","VC0395_A0508","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio cholerae O395"
"vco","VC0395_A0512","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio cholerae O395"
"vco","VC0395_A0515","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio cholerae O395"
"vco","VC0395_A0516","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0517","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio cholerae O395"
"vco","VC0395_A0521","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio cholerae O395"
"vco","VC0395_A0522","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio cholerae O395"
"vco","VC0395_A0525","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio cholerae O395"
"vco","VC0395_A0529","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio cholerae O395"
"vco","VC0395_A0531","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio cholerae O395"
"vco","VC0395_A0532","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio cholerae O395"
"vco","VC0395_A0539","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0540","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio cholerae O395"
"vco","VC0395_A0541","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A0543","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_A0544","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio cholerae O395"
"vco","VC0395_A0545","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio cholerae O395"
"vco","VC0395_A0546","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio cholerae O395"
"vco","VC0395_A0547","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio cholerae O395"
"vco","VC0395_A0548","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio cholerae O395"
"vco","VC0395_A0552","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio cholerae O395"
"vco","VC0395_A0554","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio cholerae O395"
"vco","VC0395_A0556","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio cholerae O395"
"vco","VC0395_A0558","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio cholerae O395"
"vco","VC0395_A0564","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio cholerae O395"
"vco","VC0395_A0565","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio cholerae O395"
"vco","VC0395_A0567","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio cholerae O395"
"vco","VC0395_A0571","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio cholerae O395"
"vco","VC0395_A0572","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio cholerae O395"
"vco","VC0395_A0574","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio cholerae O395"
"vco","VC0395_A0579","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae O395"
"vco","VC0395_A0581","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio cholerae O395"
"vco","VC0395_A0585","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0587","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae O395"
"vco","VC0395_A0602","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0608","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio cholerae O395"
"vco","VC0395_A0609","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio cholerae O395"
"vco","VC0395_A0610","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio cholerae O395"
"vco","VC0395_A0611","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio cholerae O395"
"vco","VC0395_A0612","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio cholerae O395"
"vco","VC0395_A0613","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio cholerae O395"
"vco","VC0395_A0615","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio cholerae O395"
"vco","VC0395_A0616","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae O395"
"vco","VC0395_A0622","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0628","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vco","VC0395_A0629","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio cholerae O395"
"vco","VC0395_A0630","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio cholerae O395"
"vco","VC0395_A0631","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio cholerae O395"
"vco","VC0395_A0632","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio cholerae O395"
"vco","VC0395_A0633","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio cholerae O395"
"vco","VC0395_A0644","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio cholerae O395"
"vco","VC0395_A0646","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio cholerae O395"
"vco","VC0395_A0647","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio cholerae O395"
"vco","VC0395_A0702","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio cholerae O395"
"vco","VC0395_A0703","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio cholerae O395"
"vco","VC0395_A0704","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio cholerae O395"
"vco","VC0395_A0705","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio cholerae O395"
"vco","VC0395_A0706","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio cholerae O395"
"vco","VC0395_A0707","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio cholerae O395"
"vco","VC0395_A0708","K02500","hisF","cyclase","0.0606","0.0888","Vibrio cholerae O395"
"vco","VC0395_A0709","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio cholerae O395"
"vco","VC0395_A0711","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio cholerae O395"
"vco","VC0395_A0719","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio cholerae O395"
"vco","VC0395_A0728","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio cholerae O395"
"vco","VC0395_A0735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0736","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio cholerae O395"
"vco","VC0395_A0791","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio cholerae O395"
"vco","VC0395_A0792","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio cholerae O395"
"vco","VC0395_A0793","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio cholerae O395"
"vco","VC0395_A0794","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio cholerae O395"
"vco","VC0395_A0795","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio cholerae O395"
"vco","VC0395_A0796","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio cholerae O395"
"vco","VC0395_A0801","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio cholerae O395"
"vco","VC0395_A0802","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio cholerae O395"
"vco","VC0395_A0803","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio cholerae O395"
"vco","VC0395_A0809","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio cholerae O395"
"vco","VC0395_A0811","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio cholerae O395"
"vco","VC0395_A0822","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio cholerae O395"
"vco","VC0395_A0823","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio cholerae O395"
"vco","VC0395_A0824","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio cholerae O395"
"vco","VC0395_A0825","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio cholerae O395"
"vco","VC0395_A0833","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio cholerae O395"
"vco","VC0395_A0834","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio cholerae O395"
"vco","VC0395_A0835","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio cholerae O395"
"vco","VC0395_A0836","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0837","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0838","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0839","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0843","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0844","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio cholerae O395"
"vco","VC0395_A0850","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio cholerae O395"
"vco","VC0395_A0852","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio cholerae O395"
"vco","VC0395_A0855","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio cholerae O395"
"vco","VC0395_A0859","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio cholerae O395"
"vco","VC0395_A0860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio cholerae O395"
"vco","VC0395_A0861","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio cholerae O395"
"vco","VC0395_A0862","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio cholerae O395"
"vco","VC0395_A0863","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio cholerae O395"
"vco","VC0395_A0864","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0865","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0868","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A0874","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio cholerae O395"
"vco","VC0395_A0875","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio cholerae O395"
"vco","VC0395_A0876","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio cholerae O395"
"vco","VC0395_A0882","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio cholerae O395"
"vco","VC0395_A0896","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Vibrio cholerae O395"
"vco","VC0395_A0900","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio cholerae O395"
"vco","VC0395_A0901","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio cholerae O395"
"vco","VC0395_A0902","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio cholerae O395"
"vco","VC0395_A0903","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0908","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A0909","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O395"
"vco","VC0395_A0911","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio cholerae O395"
"vco","VC0395_A0914","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio cholerae O395"
"vco","VC0395_A0915","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio cholerae O395"
"vco","VC0395_A0916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A0917","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio cholerae O395"
"vco","VC0395_A0918","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio cholerae O395"
"vco","VC0395_A0921","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio cholerae O395"
"vco","VC0395_A0922","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio cholerae O395"
"vco","VC0395_A0930","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae O395"
"vco","VC0395_A0931","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A0934","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vco","VC0395_A0937","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A0938","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio cholerae O395"
"vco","VC0395_A0942","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio cholerae O395"
"vco","VC0395_A0944","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O395"
"vco","VC0395_A0945","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0948","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0949","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio cholerae O395"
"vco","VC0395_A0950","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0952","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio cholerae O395"
"vco","VC0395_A0953","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio cholerae O395"
"vco","VC0395_A0954","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio cholerae O395"
"vco","VC0395_A0955","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio cholerae O395"
"vco","VC0395_A0956","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio cholerae O395"
"vco","VC0395_A0960","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0961","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0962","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0964","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio cholerae O395"
"vco","VC0395_A0969","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0970","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio cholerae O395"
"vco","VC0395_A0972","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A0973","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O395"
"vco","VC0395_A0974","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O395"
"vco","VC0395_A0975","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae O395"
"vco","VC0395_A0976","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio cholerae O395"
"vco","VC0395_A0978","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio cholerae O395"
"vco","VC0395_A0980","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio cholerae O395"
"vco","VC0395_A0991","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1000","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Vibrio cholerae O395"
"vco","VC0395_A1006","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1007","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
