"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_3425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3429","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas protegens Pf-5"
"pfl","PFL_3434","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens Pf-5"
"pfl","PFL_3465","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3469","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_3470","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas protegens Pf-5"
"pfl","PFL_3471","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas protegens Pf-5"
"pfl","PFL_3472","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas protegens Pf-5"
"pfl","PFL_3475","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Pf-5"
"pfl","PFL_3476","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens Pf-5"
"pfl","PFL_3478","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas protegens Pf-5"
"pfl","PFL_3488","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas protegens Pf-5"
"pfl","PFL_3489","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas protegens Pf-5"
"pfl","PFL_3492","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3493","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3496","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas protegens Pf-5"
"pfl","PFL_3500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_3501","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Pf-5"
"pfl","PFL_3502","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Pf-5"
"pfl","PFL_3511","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas protegens Pf-5"
"pfl","PFL_3514","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas protegens Pf-5"
"pfl","PFL_3515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_3523","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas protegens Pf-5"
"pfl","PFL_3524","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas protegens Pf-5"
"pfl","PFL_3528","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3535","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_3536","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Pf-5"
"pfl","PFL_3538","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas protegens Pf-5"
"pfl","PFL_3560","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3561","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas protegens Pf-5"
"pfl","PFL_3562","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas protegens Pf-5"
"pfl","PFL_3563","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_3568","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens Pf-5"
"pfl","PFL_3570","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_3571","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_3572","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_3573","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas protegens Pf-5"
"pfl","PFL_3576","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens Pf-5"
"pfl","PFL_3577","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_3580","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas protegens Pf-5"
"pfl","PFL_3591","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Pf-5"
"pfl","PFL_3592","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_3595","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas protegens Pf-5"
"pfl","PFL_3603","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas protegens Pf-5"
"pfl","PFL_3604","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas protegens Pf-5"
"pfl","PFL_3605","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3606","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_3607","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3614","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens Pf-5"
"pfl","PFL_3616","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens Pf-5"
"pfl","PFL_3622","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Pf-5"
"pfl","PFL_3623","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_3624","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Pf-5"
"pfl","PFL_3625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Pf-5"
"pfl","PFL_3627","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_3635","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Pf-5"
"pfl","PFL_3637","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Pf-5"
"pfl","PFL_3638","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_3641","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudomonas protegens Pf-5"
"pfl","PFL_3644","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_3647","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Pf-5"
"pfl","PFL_3648","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Pf-5"
"pfl","PFL_3649","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas protegens Pf-5"
"pfl","PFL_3653","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas protegens Pf-5"
"pfl","PFL_3654","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas protegens Pf-5"
"pfl","PFL_3655","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas protegens Pf-5"
"pfl","PFL_3658","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas protegens Pf-5"
"pfl","PFL_3659","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas protegens Pf-5"
"pfl","PFL_3662","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas protegens Pf-5"
"pfl","PFL_3665","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas protegens Pf-5"
"pfl","PFL_3674","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_3675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3676","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3677","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_3678","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_3679","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Pf-5"
"pfl","PFL_3680","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Pf-5"
"pfl","PFL_3681","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Pf-5"
"pfl","PFL_3691","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens Pf-5"
"pfl","PFL_3714","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas protegens Pf-5"
"pfl","PFL_3718","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas protegens Pf-5"
"pfl","PFL_3720","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens Pf-5"
"pfl","PFL_3721","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens Pf-5"
"pfl","PFL_3722","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas protegens Pf-5"
"pfl","PFL_3725","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas protegens Pf-5"
"pfl","PFL_3726","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas protegens Pf-5"
"pfl","PFL_3727","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas protegens Pf-5"
"pfl","PFL_3729","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens Pf-5"
"pfl","PFL_3731","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens Pf-5"
"pfl","PFL_3732","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens Pf-5"
"pfl","PFL_3739","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3792","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas protegens Pf-5"
"pfl","PFL_3803","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas protegens Pf-5"
"pfl","PFL_3806","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas protegens Pf-5"
"pfl","PFL_3808","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas protegens Pf-5"
"pfl","PFL_3809","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas protegens Pf-5"
"pfl","PFL_3811","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas protegens Pf-5"
"pfl","PFL_3814","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas protegens Pf-5"
"pfl","PFL_3831","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas protegens Pf-5"
"pfl","PFL_3836","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas protegens Pf-5"
"pfl","PFL_3852","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_3853","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_3855","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens Pf-5"
"pfl","PFL_3856","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3857","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_3858","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3860","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3861","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3862","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_3869","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas protegens Pf-5"
"pfl","PFL_3870","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas protegens Pf-5"
"pfl","PFL_3871","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas protegens Pf-5"
"pfl","PFL_3872","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas protegens Pf-5"
"pfl","PFL_3875","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas protegens Pf-5"
"pfl","PFL_3876","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Pf-5"
"pfl","PFL_3881","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas protegens Pf-5"
"pfl","PFL_3888","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens Pf-5"
"pfl","PFL_3889","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas protegens Pf-5"
"pfl","PFL_3891","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas protegens Pf-5"
"pfl","PFL_3893","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas protegens Pf-5"
"pfl","PFL_3897","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3898","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas protegens Pf-5"
"pfl","PFL_3899","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas protegens Pf-5"
"pfl","PFL_3900","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas protegens Pf-5"
"pfl","PFL_3901","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas protegens Pf-5"
"pfl","PFL_3902","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas protegens Pf-5"
"pfl","PFL_3903","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas protegens Pf-5"
"pfl","PFL_3904","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas protegens Pf-5"
"pfl","PFL_3905","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas protegens Pf-5"
"pfl","PFL_3906","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas protegens Pf-5"
"pfl","PFL_3907","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas protegens Pf-5"
"pfl","PFL_3908","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas protegens Pf-5"
"pfl","PFL_3909","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas protegens Pf-5"
"pfl","PFL_3912","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas protegens Pf-5"
"pfl","PFL_3913","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas protegens Pf-5"
"pfl","PFL_3915","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas protegens Pf-5"
"pfl","PFL_3921","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens Pf-5"
"pfl","PFL_3928","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas protegens Pf-5"
"pfl","PFL_3930","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas protegens Pf-5"
"pfl","PFL_3931","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Pf-5"
"pfl","PFL_3934","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas protegens Pf-5"
"pfl","PFL_3936","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas protegens Pf-5"
"pfl","PFL_3937","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas protegens Pf-5"
"pfl","PFL_3938","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas protegens Pf-5"
"pfl","PFL_3939","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas protegens Pf-5"
"pfl","PFL_3946","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_3965","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_3966","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas protegens Pf-5"
"pfl","PFL_3968","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas protegens Pf-5"
"pfl","PFL_3975","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens Pf-5"
"pfl","PFL_3977","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas protegens Pf-5"
"pfl","PFL_3989","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3990","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3991","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_3992","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas protegens Pf-5"
"pfl","PFL_4005","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas protegens Pf-5"
"pfl","PFL_4011","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_4013","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_4019","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas protegens Pf-5"
"pfl","PFL_4023","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4024","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_4025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_4026","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_4027","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_4028","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_4033","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas protegens Pf-5"
"pfl","PFL_4053","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_4054","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_4055","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas protegens Pf-5"
"pfl","PFL_4082","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4091","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_4100","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas protegens Pf-5"
"pfl","PFL_4109","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_4120","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_4123","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas protegens Pf-5"
"pfl","PFL_4130","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_4137","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens Pf-5"
"pfl","PFL_4140","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas protegens Pf-5"
"pfl","PFL_4141","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_4142","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_4143","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4144","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_4145","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_4152","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas protegens Pf-5"
"pfl","PFL_4155","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas protegens Pf-5"
"pfl","PFL_4156","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Pf-5"
"pfl","PFL_4165","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4166","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4173","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas protegens Pf-5"
"pfl","PFL_4174","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_4175","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas protegens Pf-5"
"pfl","PFL_4178","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_4179","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas protegens Pf-5"
"pfl","PFL_4195","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas protegens Pf-5"
"pfl","PFL_4196","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas protegens Pf-5"
"pfl","PFL_4197","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_4198","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_4199","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas protegens Pf-5"
"pfl","PFL_4201","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas protegens Pf-5"
"pfl","PFL_4203","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas protegens Pf-5"
"pfl","PFL_4208","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_4209","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Pf-5"
