"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asv","WG31_06570","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acetobacter sp. SLV-7"
"asv","WG31_06585","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acetobacter sp. SLV-7"
"asv","WG31_06590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acetobacter sp. SLV-7"
"asv","WG31_06595","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acetobacter sp. SLV-7"
"asv","WG31_06600","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acetobacter sp. SLV-7"
"asv","WG31_06605","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acetobacter sp. SLV-7"
"asv","WG31_06610","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acetobacter sp. SLV-7"
"asv","WG31_06615","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acetobacter sp. SLV-7"
"asv","WG31_06620","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acetobacter sp. SLV-7"
"asv","WG31_06625","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acetobacter sp. SLV-7"
"asv","WG31_06630","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acetobacter sp. SLV-7"
"asv","WG31_06640","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acetobacter sp. SLV-7"
"asv","WG31_06645","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acetobacter sp. SLV-7"
"asv","WG31_06650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acetobacter sp. SLV-7"
"asv","WG31_06655","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acetobacter sp. SLV-7"
"asv","WG31_06665","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acetobacter sp. SLV-7"
"asv","WG31_06670","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acetobacter sp. SLV-7"
"asv","WG31_06675","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acetobacter sp. SLV-7"
"asv","WG31_06680","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acetobacter sp. SLV-7"
"asv","WG31_06685","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acetobacter sp. SLV-7"
"asv","WG31_06690","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acetobacter sp. SLV-7"
"asv","WG31_06695","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acetobacter sp. SLV-7"
"asv","WG31_06700","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acetobacter sp. SLV-7"
"asv","WG31_06720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acetobacter sp. SLV-7"
"asv","WG31_06730","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Acetobacter sp. SLV-7"
"asv","WG31_06740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_06770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acetobacter sp. SLV-7"
"asv","WG31_06790","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acetobacter sp. SLV-7"
"asv","WG31_06800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acetobacter sp. SLV-7"
"asv","WG31_06810","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acetobacter sp. SLV-7"
"asv","WG31_06820","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter sp. SLV-7"
"asv","WG31_06825","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter sp. SLV-7"
"asv","WG31_06860","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Acetobacter sp. SLV-7"
"asv","WG31_06865","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acetobacter sp. SLV-7"
"asv","WG31_06880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acetobacter sp. SLV-7"
"asv","WG31_06930","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Acetobacter sp. SLV-7"
"asv","WG31_06935","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Acetobacter sp. SLV-7"
"asv","WG31_06950","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acetobacter sp. SLV-7"
"asv","WG31_06960","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acetobacter sp. SLV-7"
"asv","WG31_06965","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acetobacter sp. SLV-7"
"asv","WG31_06975","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acetobacter sp. SLV-7"
"asv","WG31_06980","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acetobacter sp. SLV-7"
"asv","WG31_07000","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acetobacter sp. SLV-7"
"asv","WG31_07005","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acetobacter sp. SLV-7"
"asv","WG31_07060","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acetobacter sp. SLV-7"
"asv","WG31_07085","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07115","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acetobacter sp. SLV-7"
"asv","WG31_07135","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acetobacter sp. SLV-7"
"asv","WG31_07235","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07240","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acetobacter sp. SLV-7"
"asv","WG31_07255","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acetobacter sp. SLV-7"
"asv","WG31_07280","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Acetobacter sp. SLV-7"
"asv","WG31_07290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acetobacter sp. SLV-7"
"asv","WG31_07295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acetobacter sp. SLV-7"
"asv","WG31_07300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acetobacter sp. SLV-7"
"asv","WG31_07390","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07395","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07400","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acetobacter sp. SLV-7"
"asv","WG31_07410","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07495","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Acetobacter sp. SLV-7"
"asv","WG31_07570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_07575","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_07580","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_07585","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_07590","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_07595","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_07600","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acetobacter sp. SLV-7"
"asv","WG31_07625","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acetobacter sp. SLV-7"
"asv","WG31_07630","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acetobacter sp. SLV-7"
"asv","WG31_07635","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acetobacter sp. SLV-7"
"asv","WG31_07640","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Acetobacter sp. SLV-7"
"asv","WG31_07645","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Acetobacter sp. SLV-7"
"asv","WG31_07655","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acetobacter sp. SLV-7"
"asv","WG31_07660","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acetobacter sp. SLV-7"
"asv","WG31_07665","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Acetobacter sp. SLV-7"
"asv","WG31_07675","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acetobacter sp. SLV-7"
"asv","WG31_07695","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acetobacter sp. SLV-7"
"asv","WG31_07735","K00925","ackA","acetate kinase","0.0298","0.0659","Acetobacter sp. SLV-7"
"asv","WG31_07740","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Acetobacter sp. SLV-7"
"asv","WG31_07745","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Acetobacter sp. SLV-7"
"asv","WG31_07750","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Acetobacter sp. SLV-7"
"asv","WG31_07770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter sp. SLV-7"
"asv","WG31_07780","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acetobacter sp. SLV-7"
"asv","WG31_07790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acetobacter sp. SLV-7"
"asv","WG31_07800","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_07805","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Acetobacter sp. SLV-7"
"asv","WG31_07810","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Acetobacter sp. SLV-7"
"asv","WG31_07815","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_07820","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acetobacter sp. SLV-7"
"asv","WG31_07830","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acetobacter sp. SLV-7"
"asv","WG31_07840","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Acetobacter sp. SLV-7"
"asv","WG31_07845","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acetobacter sp. SLV-7"
"asv","WG31_07850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acetobacter sp. SLV-7"
"asv","WG31_07870","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acetobacter sp. SLV-7"
"asv","WG31_07885","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acetobacter sp. SLV-7"
"asv","WG31_07895","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_07920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acetobacter sp. SLV-7"
"asv","WG31_07925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acetobacter sp. SLV-7"
"asv","WG31_07930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acetobacter sp. SLV-7"
"asv","WG31_07935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acetobacter sp. SLV-7"
"asv","WG31_07940","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acetobacter sp. SLV-7"
"asv","WG31_07950","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acetobacter sp. SLV-7"
"asv","WG31_07955","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Acetobacter sp. SLV-7"
"asv","WG31_07965","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_08020","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acetobacter sp. SLV-7"
"asv","WG31_08025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acetobacter sp. SLV-7"
"asv","WG31_08030","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acetobacter sp. SLV-7"
"asv","WG31_08035","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acetobacter sp. SLV-7"
"asv","WG31_08060","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acetobacter sp. SLV-7"
"asv","WG31_08065","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acetobacter sp. SLV-7"
"asv","WG31_08165","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acetobacter sp. SLV-7"
"asv","WG31_08175","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acetobacter sp. SLV-7"
"asv","WG31_08235","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acetobacter sp. SLV-7"
"asv","WG31_08250","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acetobacter sp. SLV-7"
"asv","WG31_08300","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_08310","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_08315","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acetobacter sp. SLV-7"
"asv","WG31_08345","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter sp. SLV-7"
"asv","WG31_08365","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter sp. SLV-7"
"asv","WG31_08370","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter sp. SLV-7"
"asv","WG31_08385","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acetobacter sp. SLV-7"
"asv","WG31_08390","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acetobacter sp. SLV-7"
"asv","WG31_08395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acetobacter sp. SLV-7"
"asv","WG31_08405","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Acetobacter sp. SLV-7"
"asv","WG31_08410","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_08415","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acetobacter sp. SLV-7"
"asv","WG31_08420","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acetobacter sp. SLV-7"
"asv","WG31_08425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acetobacter sp. SLV-7"
"asv","WG31_08430","K12574","rnj","ribonuclease J","0.1142","0.0776","Acetobacter sp. SLV-7"
"asv","WG31_08435","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acetobacter sp. SLV-7"
"asv","WG31_08440","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acetobacter sp. SLV-7"
"asv","WG31_08445","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acetobacter sp. SLV-7"
"asv","WG31_08450","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acetobacter sp. SLV-7"
"asv","WG31_08455","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acetobacter sp. SLV-7"
"asv","WG31_08460","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acetobacter sp. SLV-7"
"asv","WG31_08465","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acetobacter sp. SLV-7"
"asv","WG31_08470","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acetobacter sp. SLV-7"
"asv","WG31_08475","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acetobacter sp. SLV-7"
"asv","WG31_08480","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acetobacter sp. SLV-7"
"asv","WG31_08485","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acetobacter sp. SLV-7"
"asv","WG31_08490","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acetobacter sp. SLV-7"
"asv","WG31_08495","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acetobacter sp. SLV-7"
"asv","WG31_08500","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acetobacter sp. SLV-7"
"asv","WG31_08505","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acetobacter sp. SLV-7"
"asv","WG31_08510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08580","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Acetobacter sp. SLV-7"
"asv","WG31_08610","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acetobacter sp. SLV-7"
"asv","WG31_08625","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acetobacter sp. SLV-7"
"asv","WG31_08645","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Acetobacter sp. SLV-7"
"asv","WG31_08650","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acetobacter sp. SLV-7"
"asv","WG31_08670","K01733","thrC","threonine synthase","0.1110","0.1922","Acetobacter sp. SLV-7"
"asv","WG31_08695","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acetobacter sp. SLV-7"
"asv","WG31_08705","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Acetobacter sp. SLV-7"
"asv","WG31_08715","K01920","gshB","glutathione synthase","0.0144","0.0293","Acetobacter sp. SLV-7"
"asv","WG31_08735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acetobacter sp. SLV-7"
"asv","WG31_08755","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acetobacter sp. SLV-7"
"asv","WG31_08770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_08785","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acetobacter sp. SLV-7"
"asv","WG31_08790","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acetobacter sp. SLV-7"
"asv","WG31_08795","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acetobacter sp. SLV-7"
"asv","WG31_08810","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acetobacter sp. SLV-7"
"asv","WG31_08815","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acetobacter sp. SLV-7"
"asv","WG31_08835","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acetobacter sp. SLV-7"
"asv","WG31_08840","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acetobacter sp. SLV-7"
"asv","WG31_08845","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acetobacter sp. SLV-7"
"asv","WG31_08850","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acetobacter sp. SLV-7"
"asv","WG31_08855","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acetobacter sp. SLV-7"
"asv","WG31_08870","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acetobacter sp. SLV-7"
"asv","WG31_08875","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acetobacter sp. SLV-7"
"asv","WG31_08910","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acetobacter sp. SLV-7"
"asv","WG31_08920","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acetobacter sp. SLV-7"
"asv","WG31_08960","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acetobacter sp. SLV-7"
"asv","WG31_08970","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acetobacter sp. SLV-7"
"asv","WG31_08975","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acetobacter sp. SLV-7"
"asv","WG31_08995","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acetobacter sp. SLV-7"
"asv","WG31_09020","K03666","hfq","host factor-I protein","0.0234","0.0506","Acetobacter sp. SLV-7"
"asv","WG31_09025","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Acetobacter sp. SLV-7"
"asv","WG31_09030","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Acetobacter sp. SLV-7"
"asv","WG31_09035","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acetobacter sp. SLV-7"
"asv","WG31_09040","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acetobacter sp. SLV-7"
"asv","WG31_09050","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Acetobacter sp. SLV-7"
"asv","WG31_09070","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Acetobacter sp. SLV-7"
"asv","WG31_09085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_09095","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_09100","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Acetobacter sp. SLV-7"
"asv","WG31_09110","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acetobacter sp. SLV-7"
"asv","WG31_09125","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acetobacter sp. SLV-7"
"asv","WG31_09135","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acetobacter sp. SLV-7"
"asv","WG31_09140","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acetobacter sp. SLV-7"
"asv","WG31_09150","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acetobacter sp. SLV-7"
"asv","WG31_09480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_09490","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter sp. SLV-7"
"asv","WG31_09505","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_09515","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acetobacter sp. SLV-7"
"asv","WG31_09585","K01259","pip","proline iminopeptidase","0.0021","0.0070","Acetobacter sp. SLV-7"
"asv","WG31_09595","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acetobacter sp. SLV-7"
"asv","WG31_09600","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acetobacter sp. SLV-7"
"asv","WG31_09620","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Acetobacter sp. SLV-7"
"asv","WG31_09625","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Acetobacter sp. SLV-7"
"asv","WG31_09635","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acetobacter sp. SLV-7"
"asv","WG31_09645","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Acetobacter sp. SLV-7"
"asv","WG31_09690","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acetobacter sp. SLV-7"
"asv","WG31_09705","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acetobacter sp. SLV-7"
"asv","WG31_09710","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acetobacter sp. SLV-7"
"asv","WG31_09715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acetobacter sp. SLV-7"
