"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"osg","BST96_09605","K00925","ackA","acetate kinase","0.0298","0.0659","Oceanicoccus sagamiensis"
"osg","BST96_09625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Oceanicoccus sagamiensis"
"osg","BST96_09630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Oceanicoccus sagamiensis"
"osg","BST96_09645","K03666","hfq","host factor-I protein","0.0234","0.0506","Oceanicoccus sagamiensis"
"osg","BST96_09665","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Oceanicoccus sagamiensis"
"osg","BST96_09670","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Oceanicoccus sagamiensis"
"osg","BST96_09700","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Oceanicoccus sagamiensis"
"osg","BST96_09770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Oceanicoccus sagamiensis"
"osg","BST96_09780","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Oceanicoccus sagamiensis"
"osg","BST96_09785","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Oceanicoccus sagamiensis"
"osg","BST96_09795","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Oceanicoccus sagamiensis"
"osg","BST96_09800","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Oceanicoccus sagamiensis"
"osg","BST96_09830","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Oceanicoccus sagamiensis"
"osg","BST96_09840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Oceanicoccus sagamiensis"
"osg","BST96_09870","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Oceanicoccus sagamiensis"
"osg","BST96_09880","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Oceanicoccus sagamiensis"
"osg","BST96_09905","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Oceanicoccus sagamiensis"
"osg","BST96_09915","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Oceanicoccus sagamiensis"
"osg","BST96_09925","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Oceanicoccus sagamiensis"
"osg","BST96_09935","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Oceanicoccus sagamiensis"
"osg","BST96_09940","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Oceanicoccus sagamiensis"
"osg","BST96_09965","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Oceanicoccus sagamiensis"
"osg","BST96_09975","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Oceanicoccus sagamiensis"
"osg","BST96_09985","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Oceanicoccus sagamiensis"
"osg","BST96_09990","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Oceanicoccus sagamiensis"
"osg","BST96_09995","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Oceanicoccus sagamiensis"
"osg","BST96_10045","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oceanicoccus sagamiensis"
"osg","BST96_10080","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Oceanicoccus sagamiensis"
"osg","BST96_10085","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Oceanicoccus sagamiensis"
"osg","BST96_10120","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Oceanicoccus sagamiensis"
"osg","BST96_10130","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Oceanicoccus sagamiensis"
"osg","BST96_10135","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Oceanicoccus sagamiensis"
"osg","BST96_10140","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Oceanicoccus sagamiensis"
"osg","BST96_10145","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Oceanicoccus sagamiensis"
"osg","BST96_10150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Oceanicoccus sagamiensis"
"osg","BST96_10155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Oceanicoccus sagamiensis"
"osg","BST96_10160","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Oceanicoccus sagamiensis"
"osg","BST96_10165","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10205","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Oceanicoccus sagamiensis"
"osg","BST96_10210","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Oceanicoccus sagamiensis"
"osg","BST96_10215","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Oceanicoccus sagamiensis"
"osg","BST96_10220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Oceanicoccus sagamiensis"
"osg","BST96_10225","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10230","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Oceanicoccus sagamiensis"
"osg","BST96_10235","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Oceanicoccus sagamiensis"
"osg","BST96_10240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10245","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10250","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Oceanicoccus sagamiensis"
"osg","BST96_10255","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Oceanicoccus sagamiensis"
"osg","BST96_10260","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Oceanicoccus sagamiensis"
"osg","BST96_10265","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Oceanicoccus sagamiensis"
"osg","BST96_10270","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10275","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Oceanicoccus sagamiensis"
"osg","BST96_10280","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Oceanicoccus sagamiensis"
"osg","BST96_10285","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Oceanicoccus sagamiensis"
"osg","BST96_10290","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Oceanicoccus sagamiensis"
"osg","BST96_10295","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10300","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Oceanicoccus sagamiensis"
"osg","BST96_10305","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Oceanicoccus sagamiensis"
"osg","BST96_10310","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Oceanicoccus sagamiensis"
"osg","BST96_10315","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Oceanicoccus sagamiensis"
"osg","BST96_10320","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Oceanicoccus sagamiensis"
"osg","BST96_10325","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10330","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_10335","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Oceanicoccus sagamiensis"
"osg","BST96_10340","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Oceanicoccus sagamiensis"
"osg","BST96_10390","K03666","hfq","host factor-I protein","0.0234","0.0506","Oceanicoccus sagamiensis"
"osg","BST96_10410","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Oceanicoccus sagamiensis"
"osg","BST96_10415","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Oceanicoccus sagamiensis"
"osg","BST96_10420","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Oceanicoccus sagamiensis"
"osg","BST96_10425","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Oceanicoccus sagamiensis"
"osg","BST96_10430","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Oceanicoccus sagamiensis"
"osg","BST96_10435","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Oceanicoccus sagamiensis"
"osg","BST96_10440","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Oceanicoccus sagamiensis"
"osg","BST96_10445","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Oceanicoccus sagamiensis"
"osg","BST96_10450","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Oceanicoccus sagamiensis"
"osg","BST96_10455","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Oceanicoccus sagamiensis"
"osg","BST96_10460","K01840","manB","phosphomannomutase","0.0895","0.1754","Oceanicoccus sagamiensis"
"osg","BST96_10465","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Oceanicoccus sagamiensis"
"osg","BST96_10470","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Oceanicoccus sagamiensis"
"osg","BST96_10565","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_10590","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Oceanicoccus sagamiensis"
"osg","BST96_10595","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Oceanicoccus sagamiensis"
"osg","BST96_10600","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Oceanicoccus sagamiensis"
"osg","BST96_10610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Oceanicoccus sagamiensis"
"osg","BST96_10615","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Oceanicoccus sagamiensis"
"osg","BST96_10680","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_10715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_10735","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Oceanicoccus sagamiensis"
"osg","BST96_10740","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oceanicoccus sagamiensis"
"osg","BST96_10745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Oceanicoccus sagamiensis"
"osg","BST96_10750","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Oceanicoccus sagamiensis"
"osg","BST96_10755","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Oceanicoccus sagamiensis"
"osg","BST96_10770","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Oceanicoccus sagamiensis"
"osg","BST96_10780","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oceanicoccus sagamiensis"
"osg","BST96_10800","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Oceanicoccus sagamiensis"
"osg","BST96_10805","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Oceanicoccus sagamiensis"
"osg","BST96_10810","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Oceanicoccus sagamiensis"
"osg","BST96_10890","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Oceanicoccus sagamiensis"
"osg","BST96_11010","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_11060","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Oceanicoccus sagamiensis"
"osg","BST96_11065","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Oceanicoccus sagamiensis"
"osg","BST96_11085","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_11090","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_11095","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_11140","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_11150","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Oceanicoccus sagamiensis"
"osg","BST96_11190","K09913","K09913","uncharacterized protein","0.0029","0.0089","Oceanicoccus sagamiensis"
"osg","BST96_11210","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_11215","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Oceanicoccus sagamiensis"
"osg","BST96_11225","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Oceanicoccus sagamiensis"
"osg","BST96_11230","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Oceanicoccus sagamiensis"
"osg","BST96_11240","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Oceanicoccus sagamiensis"
"osg","BST96_11265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_11275","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Oceanicoccus sagamiensis"
"osg","BST96_11295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_11300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Oceanicoccus sagamiensis"
"osg","BST96_11310","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Oceanicoccus sagamiensis"
"osg","BST96_11315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanicoccus sagamiensis"
"osg","BST96_11320","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_11325","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_11330","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Oceanicoccus sagamiensis"
"osg","BST96_11370","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Oceanicoccus sagamiensis"
"osg","BST96_11375","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Oceanicoccus sagamiensis"
"osg","BST96_11385","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Oceanicoccus sagamiensis"
"osg","BST96_11400","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Oceanicoccus sagamiensis"
"osg","BST96_11415","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Oceanicoccus sagamiensis"
"osg","BST96_11430","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Oceanicoccus sagamiensis"
"osg","BST96_11450","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Oceanicoccus sagamiensis"
"osg","BST96_11455","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Oceanicoccus sagamiensis"
"osg","BST96_11470","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Oceanicoccus sagamiensis"
"osg","BST96_11490","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Oceanicoccus sagamiensis"
"osg","BST96_11500","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Oceanicoccus sagamiensis"
"osg","BST96_11505","K03644","lipA","lipoyl synthase","0.2427","0.2360","Oceanicoccus sagamiensis"
"osg","BST96_11520","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Oceanicoccus sagamiensis"
"osg","BST96_11530","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Oceanicoccus sagamiensis"
"osg","BST96_11595","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Oceanicoccus sagamiensis"
"osg","BST96_11635","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Oceanicoccus sagamiensis"
"osg","BST96_11640","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Oceanicoccus sagamiensis"
"osg","BST96_11645","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Oceanicoccus sagamiensis"
"osg","BST96_11650","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Oceanicoccus sagamiensis"
"osg","BST96_11655","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Oceanicoccus sagamiensis"
"osg","BST96_11665","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Oceanicoccus sagamiensis"
"osg","BST96_11670","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Oceanicoccus sagamiensis"
"osg","BST96_11675","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Oceanicoccus sagamiensis"
"osg","BST96_11695","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Oceanicoccus sagamiensis"
"osg","BST96_11705","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Oceanicoccus sagamiensis"
"osg","BST96_11710","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Oceanicoccus sagamiensis"
"osg","BST96_11720","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Oceanicoccus sagamiensis"
"osg","BST96_11735","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Oceanicoccus sagamiensis"
"osg","BST96_11770","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Oceanicoccus sagamiensis"
"osg","BST96_11800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Oceanicoccus sagamiensis"
"osg","BST96_11815","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Oceanicoccus sagamiensis"
"osg","BST96_11820","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Oceanicoccus sagamiensis"
"osg","BST96_11825","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Oceanicoccus sagamiensis"
"osg","BST96_11830","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Oceanicoccus sagamiensis"
"osg","BST96_12020","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Oceanicoccus sagamiensis"
"osg","BST96_12025","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Oceanicoccus sagamiensis"
"osg","BST96_12030","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Oceanicoccus sagamiensis"
"osg","BST96_12035","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Oceanicoccus sagamiensis"
"osg","BST96_12040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Oceanicoccus sagamiensis"
"osg","BST96_12045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Oceanicoccus sagamiensis"
"osg","BST96_12050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Oceanicoccus sagamiensis"
"osg","BST96_12055","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Oceanicoccus sagamiensis"
"osg","BST96_12065","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Oceanicoccus sagamiensis"
"osg","BST96_12070","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Oceanicoccus sagamiensis"
"osg","BST96_12075","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Oceanicoccus sagamiensis"
"osg","BST96_12080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Oceanicoccus sagamiensis"
"osg","BST96_12085","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Oceanicoccus sagamiensis"
"osg","BST96_12105","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Oceanicoccus sagamiensis"
"osg","BST96_12160","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Oceanicoccus sagamiensis"
"osg","BST96_12165","K00928","lysC","aspartate kinase","0.3479","0.4527","Oceanicoccus sagamiensis"
"osg","BST96_12170","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_12210","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_12250","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Oceanicoccus sagamiensis"
"osg","BST96_12290","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Oceanicoccus sagamiensis"
"osg","BST96_12295","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Oceanicoccus sagamiensis"
"osg","BST96_12330","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Oceanicoccus sagamiensis"
"osg","BST96_12335","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Oceanicoccus sagamiensis"
"osg","BST96_12340","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Oceanicoccus sagamiensis"
"osg","BST96_12350","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_12355","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_12360","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Oceanicoccus sagamiensis"
"osg","BST96_12365","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Oceanicoccus sagamiensis"
"osg","BST96_12370","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_12375","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_12380","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_12385","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_12390","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_12395","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Oceanicoccus sagamiensis"
"osg","BST96_12400","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_12425","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Oceanicoccus sagamiensis"
"osg","BST96_12465","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Oceanicoccus sagamiensis"
"osg","BST96_12475","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Oceanicoccus sagamiensis"
"osg","BST96_12480","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Oceanicoccus sagamiensis"
"osg","BST96_12495","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Oceanicoccus sagamiensis"
"osg","BST96_12505","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_12515","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Oceanicoccus sagamiensis"
"osg","BST96_12520","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Oceanicoccus sagamiensis"
"osg","BST96_12525","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Oceanicoccus sagamiensis"
"osg","BST96_12550","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Oceanicoccus sagamiensis"
"osg","BST96_12555","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Oceanicoccus sagamiensis"
"osg","BST96_12560","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Oceanicoccus sagamiensis"
"osg","BST96_12565","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Oceanicoccus sagamiensis"
"osg","BST96_12585","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Oceanicoccus sagamiensis"
"osg","BST96_12705","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Oceanicoccus sagamiensis"
