"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_14240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14245","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14315","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14335","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14345","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14430","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14435","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14440","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14445","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14455","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14460","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14470","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14475","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14480","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14595","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14605","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14635","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14640","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14645","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14650","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14655","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14660","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14670","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14685","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14690","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14725","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14745","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14790","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14840","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14865","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14880","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14895","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14915","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14920","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14925","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14930","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14945","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14965","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14970","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_14985","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15175","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15230","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15295","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15325","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15385","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15390","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15395","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15400","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15405","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15425","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15430","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15445","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15465","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15470","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15475","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15490","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15495","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15500","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15505","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15515","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15520","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15525","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15535","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15540","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15545","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15550","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15555","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15580","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15595","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15620","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15630","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15635","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15670","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15685","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15700","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15775","K22003","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15795","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15810","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15820","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15835","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15840","K00932","tdcD","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15850","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15900","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15925","K01775","alr","alanine racemase","0.3752","0.4780","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_15930","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16005","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16035","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16045","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16065","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16070","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16075","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16095","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16150","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16210","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16215","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16235","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16240","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16245","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16250","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16265","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16270","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16280","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16285","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16290","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16295","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16300","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16305","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16315","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16320","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16360","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16380","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16385","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16390","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16395","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16400","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16465","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16470","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16475","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16480","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16485","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16490","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16500","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16505","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16510","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16515","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16520","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16525","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16535","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16570","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16590","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16630","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16645","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16660","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16665","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16670","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16685","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16770","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16775","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16780","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16805","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16810","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16840","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16845","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_16850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
