"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppv","NJ69_11700","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas parafulva"
"ppv","NJ69_11755","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas parafulva"
"ppv","NJ69_11760","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas parafulva"
"ppv","NJ69_11770","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas parafulva"
"ppv","NJ69_11775","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas parafulva"
"ppv","NJ69_11785","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas parafulva"
"ppv","NJ69_11790","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas parafulva"
"ppv","NJ69_11795","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas parafulva"
"ppv","NJ69_11800","K22292","N/A","","N/A","N/A","Pseudomonas parafulva"
"ppv","NJ69_11845","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas parafulva"
"ppv","NJ69_11865","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas parafulva"
"ppv","NJ69_11885","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas parafulva"
"ppv","NJ69_11910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_11925","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas parafulva"
"ppv","NJ69_11955","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas parafulva"
"ppv","NJ69_11995","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas parafulva"
"ppv","NJ69_12005","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas parafulva"
"ppv","NJ69_12010","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas parafulva"
"ppv","NJ69_12015","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas parafulva"
"ppv","NJ69_12115","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_12200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_12215","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas parafulva"
"ppv","NJ69_12220","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas parafulva"
"ppv","NJ69_12225","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas parafulva"
"ppv","NJ69_12230","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas parafulva"
"ppv","NJ69_12235","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas parafulva"
"ppv","NJ69_12240","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas parafulva"
"ppv","NJ69_12245","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas parafulva"
"ppv","NJ69_12250","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas parafulva"
"ppv","NJ69_12255","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas parafulva"
"ppv","NJ69_12260","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas parafulva"
"ppv","NJ69_12290","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12295","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas parafulva"
"ppv","NJ69_12310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas parafulva"
"ppv","NJ69_12340","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas parafulva"
"ppv","NJ69_12350","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_12380","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12385","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas parafulva"
"ppv","NJ69_12390","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas parafulva"
"ppv","NJ69_12425","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas parafulva"
"ppv","NJ69_12430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas parafulva"
"ppv","NJ69_12435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas parafulva"
"ppv","NJ69_12440","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas parafulva"
"ppv","NJ69_12450","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas parafulva"
"ppv","NJ69_12485","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas parafulva"
"ppv","NJ69_12490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas parafulva"
"ppv","NJ69_12505","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12515","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas parafulva"
"ppv","NJ69_12565","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas parafulva"
"ppv","NJ69_12585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas parafulva"
"ppv","NJ69_12595","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas parafulva"
"ppv","NJ69_12600","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas parafulva"
"ppv","NJ69_12705","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas parafulva"
"ppv","NJ69_12730","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas parafulva"
"ppv","NJ69_12740","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas parafulva"
"ppv","NJ69_12745","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas parafulva"
"ppv","NJ69_12750","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas parafulva"
"ppv","NJ69_12760","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas parafulva"
"ppv","NJ69_12770","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas parafulva"
"ppv","NJ69_12775","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas parafulva"
"ppv","NJ69_12780","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas parafulva"
"ppv","NJ69_12790","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas parafulva"
"ppv","NJ69_12795","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas parafulva"
"ppv","NJ69_12800","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas parafulva"
"ppv","NJ69_12805","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas parafulva"
"ppv","NJ69_12810","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas parafulva"
"ppv","NJ69_12815","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas parafulva"
"ppv","NJ69_12820","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas parafulva"
"ppv","NJ69_12835","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas parafulva"
"ppv","NJ69_12840","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas parafulva"
"ppv","NJ69_12845","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas parafulva"
"ppv","NJ69_12850","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas parafulva"
"ppv","NJ69_12860","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas parafulva"
"ppv","NJ69_12870","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas parafulva"
"ppv","NJ69_12880","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_12885","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas parafulva"
"ppv","NJ69_12900","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas parafulva"
"ppv","NJ69_12925","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas parafulva"
"ppv","NJ69_12945","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas parafulva"
"ppv","NJ69_12960","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_12970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas parafulva"
"ppv","NJ69_13005","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas parafulva"
"ppv","NJ69_13010","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_13015","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_13060","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas parafulva"
"ppv","NJ69_13075","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas parafulva"
"ppv","NJ69_13080","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas parafulva"
"ppv","NJ69_13085","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas parafulva"
"ppv","NJ69_13100","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_13105","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_13110","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_13120","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas parafulva"
"ppv","NJ69_13125","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_13130","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_13160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_13180","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas parafulva"
"ppv","NJ69_13190","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas parafulva"
"ppv","NJ69_13205","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas parafulva"
"ppv","NJ69_13215","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas parafulva"
"ppv","NJ69_13310","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_13365","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas parafulva"
"ppv","NJ69_13370","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas parafulva"
"ppv","NJ69_13375","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas parafulva"
"ppv","NJ69_13380","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas parafulva"
"ppv","NJ69_13395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas parafulva"
"ppv","NJ69_13415","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas parafulva"
"ppv","NJ69_13420","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_13425","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_13430","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas parafulva"
"ppv","NJ69_13435","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas parafulva"
"ppv","NJ69_13440","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_13445","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas parafulva"
"ppv","NJ69_13450","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas parafulva"
"ppv","NJ69_13455","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas parafulva"
"ppv","NJ69_13470","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas parafulva"
"ppv","NJ69_13500","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_13520","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas parafulva"
"ppv","NJ69_13530","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas parafulva"
"ppv","NJ69_13540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas parafulva"
"ppv","NJ69_13545","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas parafulva"
"ppv","NJ69_13550","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas parafulva"
"ppv","NJ69_13560","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas parafulva"
"ppv","NJ69_13580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas parafulva"
"ppv","NJ69_13585","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas parafulva"
"ppv","NJ69_13590","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas parafulva"
"ppv","NJ69_13600","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas parafulva"
"ppv","NJ69_13605","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas parafulva"
"ppv","NJ69_13610","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas parafulva"
"ppv","NJ69_13615","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas parafulva"
"ppv","NJ69_13620","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas parafulva"
"ppv","NJ69_13655","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas parafulva"
"ppv","NJ69_13680","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas parafulva"
"ppv","NJ69_13685","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas parafulva"
"ppv","NJ69_13690","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas parafulva"
"ppv","NJ69_13695","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas parafulva"
"ppv","NJ69_13700","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas parafulva"
"ppv","NJ69_13720","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas parafulva"
"ppv","NJ69_13735","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas parafulva"
"ppv","NJ69_13745","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas parafulva"
"ppv","NJ69_13755","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas parafulva"
"ppv","NJ69_13770","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_13775","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas parafulva"
"ppv","NJ69_13780","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas parafulva"
"ppv","NJ69_13785","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas parafulva"
"ppv","NJ69_13795","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas parafulva"
"ppv","NJ69_13800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas parafulva"
"ppv","NJ69_13805","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas parafulva"
"ppv","NJ69_13810","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas parafulva"
"ppv","NJ69_13830","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_13835","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas parafulva"
"ppv","NJ69_13840","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas parafulva"
"ppv","NJ69_13855","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_13865","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas parafulva"
"ppv","NJ69_13885","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas parafulva"
"ppv","NJ69_13950","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas parafulva"
"ppv","NJ69_14030","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas parafulva"
"ppv","NJ69_14040","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas parafulva"
"ppv","NJ69_14045","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_14050","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_14105","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas parafulva"
"ppv","NJ69_14125","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas parafulva"
"ppv","NJ69_14145","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas parafulva"
"ppv","NJ69_14150","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_14155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas parafulva"
"ppv","NJ69_14165","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas parafulva"
"ppv","NJ69_14215","K22003","N/A","","N/A","N/A","Pseudomonas parafulva"
"ppv","NJ69_14275","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14280","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas parafulva"
"ppv","NJ69_14295","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas parafulva"
"ppv","NJ69_14315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas parafulva"
"ppv","NJ69_14320","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas parafulva"
"ppv","NJ69_14360","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14370","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14395","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas parafulva"
"ppv","NJ69_14415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_14455","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas parafulva"
"ppv","NJ69_14475","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas parafulva"
"ppv","NJ69_14480","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas parafulva"
"ppv","NJ69_14490","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas parafulva"
"ppv","NJ69_14525","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas parafulva"
"ppv","NJ69_14530","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas parafulva"
"ppv","NJ69_14545","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas parafulva"
"ppv","NJ69_14560","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas parafulva"
"ppv","NJ69_14565","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14570","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas parafulva"
"ppv","NJ69_14575","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas parafulva"
"ppv","NJ69_14635","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas parafulva"
"ppv","NJ69_14640","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas parafulva"
"ppv","NJ69_14645","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas parafulva"
"ppv","NJ69_14650","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas parafulva"
"ppv","NJ69_14675","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas parafulva"
"ppv","NJ69_14715","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_14765","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas parafulva"
"ppv","NJ69_14775","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas parafulva"
"ppv","NJ69_14780","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas parafulva"
"ppv","NJ69_14785","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas parafulva"
"ppv","NJ69_14840","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas parafulva"
"ppv","NJ69_14860","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas parafulva"
"ppv","NJ69_14910","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_14950","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas parafulva"
"ppv","NJ69_14965","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas parafulva"
"ppv","NJ69_14970","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas parafulva"
"ppv","NJ69_15020","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas parafulva"
"ppv","NJ69_15055","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_15070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_15085","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas parafulva"
"ppv","NJ69_15090","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas parafulva"
