"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_10770","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ochrobactrum pseudogrignonense"
"ops","A8A54_10775","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Ochrobactrum pseudogrignonense"
"ops","A8A54_10795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ochrobactrum pseudogrignonense"
"ops","A8A54_10820","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ochrobactrum pseudogrignonense"
"ops","A8A54_10865","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Ochrobactrum pseudogrignonense"
"ops","A8A54_10895","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_10905","K20276","bapA","large repetitive protein","0.0044","0.0207","Ochrobactrum pseudogrignonense"
"ops","A8A54_10950","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_10980","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ochrobactrum pseudogrignonense"
"ops","A8A54_11070","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ochrobactrum pseudogrignonense"
"ops","A8A54_11075","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11080","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11085","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11090","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11100","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ochrobactrum pseudogrignonense"
"ops","A8A54_11110","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Ochrobactrum pseudogrignonense"
"ops","A8A54_11160","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Ochrobactrum pseudogrignonense"
"ops","A8A54_11185","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ochrobactrum pseudogrignonense"
"ops","A8A54_11190","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ochrobactrum pseudogrignonense"
"ops","A8A54_11225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum pseudogrignonense"
"ops","A8A54_11230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_11235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_11250","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ochrobactrum pseudogrignonense"
"ops","A8A54_11255","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_11285","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_11330","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_11335","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Ochrobactrum pseudogrignonense"
"ops","A8A54_11350","K01048","pldB","lysophospholipase","0.0022","0.0366","Ochrobactrum pseudogrignonense"
"ops","A8A54_11365","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ochrobactrum pseudogrignonense"
"ops","A8A54_11370","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ochrobactrum pseudogrignonense"
"ops","A8A54_11375","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ochrobactrum pseudogrignonense"
"ops","A8A54_11395","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ochrobactrum pseudogrignonense"
"ops","A8A54_11405","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_11415","K01429","ureB","urease subunit beta","0.0024","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_11420","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ochrobactrum pseudogrignonense"
"ops","A8A54_11450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_11455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_11485","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ochrobactrum pseudogrignonense"
"ops","A8A54_11500","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ochrobactrum pseudogrignonense"
"ops","A8A54_11515","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Ochrobactrum pseudogrignonense"
"ops","A8A54_11520","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Ochrobactrum pseudogrignonense"
"ops","A8A54_11540","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Ochrobactrum pseudogrignonense"
"ops","A8A54_11555","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_11560","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ochrobactrum pseudogrignonense"
"ops","A8A54_11565","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Ochrobactrum pseudogrignonense"
"ops","A8A54_11595","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum pseudogrignonense"
"ops","A8A54_11600","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ochrobactrum pseudogrignonense"
"ops","A8A54_11660","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ochrobactrum pseudogrignonense"
"ops","A8A54_11665","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ochrobactrum pseudogrignonense"
"ops","A8A54_11670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_11675","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_11680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_11710","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11715","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ochrobactrum pseudogrignonense"
"ops","A8A54_11720","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ochrobactrum pseudogrignonense"
"ops","A8A54_11730","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ochrobactrum pseudogrignonense"
"ops","A8A54_11735","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_11745","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11750","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11760","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11765","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11770","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_11775","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11780","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ochrobactrum pseudogrignonense"
"ops","A8A54_11785","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11795","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11805","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11810","K02406","fliC","flagellin","0.0016","0.0097","Ochrobactrum pseudogrignonense"
"ops","A8A54_11815","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_11825","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ochrobactrum pseudogrignonense"
"ops","A8A54_11850","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11855","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11860","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_11875","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11880","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_11885","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_11890","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_11920","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Ochrobactrum pseudogrignonense"
"ops","A8A54_11925","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ochrobactrum pseudogrignonense"
"ops","A8A54_11930","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_11935","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_11950","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ochrobactrum pseudogrignonense"
"ops","A8A54_11955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_11960","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_11965","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_11970","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_11975","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ochrobactrum pseudogrignonense"
"ops","A8A54_11980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_12030","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_12045","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ochrobactrum pseudogrignonense"
"ops","A8A54_12050","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Ochrobactrum pseudogrignonense"
"ops","A8A54_12055","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Ochrobactrum pseudogrignonense"
"ops","A8A54_12060","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Ochrobactrum pseudogrignonense"
"ops","A8A54_12065","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Ochrobactrum pseudogrignonense"
"ops","A8A54_12075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ochrobactrum pseudogrignonense"
"ops","A8A54_12080","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Ochrobactrum pseudogrignonense"
"ops","A8A54_12090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12095","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_12100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_12105","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum pseudogrignonense"
"ops","A8A54_12115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_12140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ochrobactrum pseudogrignonense"
"ops","A8A54_12145","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Ochrobactrum pseudogrignonense"
"ops","A8A54_12155","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_12160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_12180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_12185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ochrobactrum pseudogrignonense"
"ops","A8A54_12205","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12210","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_12215","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12235","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ochrobactrum pseudogrignonense"
"ops","A8A54_12240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ochrobactrum pseudogrignonense"
"ops","A8A54_12285","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12290","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_12295","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12305","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Ochrobactrum pseudogrignonense"
"ops","A8A54_12310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ochrobactrum pseudogrignonense"
"ops","A8A54_12330","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_12335","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12345","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12360","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Ochrobactrum pseudogrignonense"
"ops","A8A54_12395","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Ochrobactrum pseudogrignonense"
"ops","A8A54_12410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_12415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_12420","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12425","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_12430","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum pseudogrignonense"
"ops","A8A54_12465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum pseudogrignonense"
"ops","A8A54_12515","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_12540","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Ochrobactrum pseudogrignonense"
"ops","A8A54_12655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_12660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_12665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_12670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_12685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_12690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_12695","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ochrobactrum pseudogrignonense"
"ops","A8A54_12700","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ochrobactrum pseudogrignonense"
"ops","A8A54_12705","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_12710","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_12715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_12785","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum pseudogrignonense"
"ops","A8A54_12790","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum pseudogrignonense"
"ops","A8A54_12800","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_12805","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Ochrobactrum pseudogrignonense"
"ops","A8A54_12810","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Ochrobactrum pseudogrignonense"
"ops","A8A54_12820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_12825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_12835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_12840","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_12845","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Ochrobactrum pseudogrignonense"
"ops","A8A54_12850","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Ochrobactrum pseudogrignonense"
"ops","A8A54_12855","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Ochrobactrum pseudogrignonense"
"ops","A8A54_12875","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum pseudogrignonense"
"ops","A8A54_12895","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_12900","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_12905","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Ochrobactrum pseudogrignonense"
"ops","A8A54_12955","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum pseudogrignonense"
"ops","A8A54_12960","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_12980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_13005","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_13025","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Ochrobactrum pseudogrignonense"
"ops","A8A54_13030","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ochrobactrum pseudogrignonense"
"ops","A8A54_13035","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ochrobactrum pseudogrignonense"
"ops","A8A54_13055","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ochrobactrum pseudogrignonense"
"ops","A8A54_13075","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ochrobactrum pseudogrignonense"
"ops","A8A54_13080","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ochrobactrum pseudogrignonense"
"ops","A8A54_13085","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ochrobactrum pseudogrignonense"
"ops","A8A54_13105","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ochrobactrum pseudogrignonense"
"ops","A8A54_13115","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ochrobactrum pseudogrignonense"
"ops","A8A54_13140","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ochrobactrum pseudogrignonense"
"ops","A8A54_13160","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_13185","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ochrobactrum pseudogrignonense"
"ops","A8A54_13195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ochrobactrum pseudogrignonense"
"ops","A8A54_13200","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum pseudogrignonense"
"ops","A8A54_13205","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ochrobactrum pseudogrignonense"
"ops","A8A54_13215","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ochrobactrum pseudogrignonense"
"ops","A8A54_13230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13245","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ochrobactrum pseudogrignonense"
"ops","A8A54_13250","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Ochrobactrum pseudogrignonense"
"ops","A8A54_13285","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ochrobactrum pseudogrignonense"
"ops","A8A54_13315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_13320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_13325","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_13340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_13365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_13400","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ochrobactrum pseudogrignonense"
"ops","A8A54_13405","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Ochrobactrum pseudogrignonense"
"ops","A8A54_13410","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ochrobactrum pseudogrignonense"
"ops","A8A54_13420","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_13425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum pseudogrignonense"
"ops","A8A54_13430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_13435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_13445","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_13455","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ochrobactrum pseudogrignonense"
"ops","A8A54_13460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ochrobactrum pseudogrignonense"
