"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amd","AMED_4539","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_4540","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_4541","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_4542","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_4544","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4546","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Amycolatopsis mediterranei U32"
"amd","AMED_4547","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Amycolatopsis mediterranei U32"
"amd","AMED_4548","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis mediterranei U32"
"amd","AMED_4549","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_4569","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Amycolatopsis mediterranei U32"
"amd","AMED_4570","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Amycolatopsis mediterranei U32"
"amd","AMED_4571","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei U32"
"amd","AMED_4576","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Amycolatopsis mediterranei U32"
"amd","AMED_4577","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_4578","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Amycolatopsis mediterranei U32"
"amd","AMED_4580","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Amycolatopsis mediterranei U32"
"amd","AMED_4581","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Amycolatopsis mediterranei U32"
"amd","AMED_4582","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Amycolatopsis mediterranei U32"
"amd","AMED_4589","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Amycolatopsis mediterranei U32"
"amd","AMED_4591","K01178","SGA1","glucoamylase","0.0044","0.0058","Amycolatopsis mediterranei U32"
"amd","AMED_4597","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4600","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Amycolatopsis mediterranei U32"
"amd","AMED_4603","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis mediterranei U32"
"amd","AMED_4606","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis mediterranei U32"
"amd","AMED_4611","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Amycolatopsis mediterranei U32"
"amd","AMED_4613","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Amycolatopsis mediterranei U32"
"amd","AMED_4620","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Amycolatopsis mediterranei U32"
"amd","AMED_4636","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis mediterranei U32"
"amd","AMED_4640","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Amycolatopsis mediterranei U32"
"amd","AMED_4652","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei U32"
"amd","AMED_4656","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_4657","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_4670","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei U32"
"amd","AMED_4718","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_4724","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Amycolatopsis mediterranei U32"
"amd","AMED_4727","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Amycolatopsis mediterranei U32"
"amd","AMED_4735","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Amycolatopsis mediterranei U32"
"amd","AMED_4748","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Amycolatopsis mediterranei U32"
"amd","AMED_4749","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Amycolatopsis mediterranei U32"
"amd","AMED_4750","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_4751","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Amycolatopsis mediterranei U32"
"amd","AMED_4755","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Amycolatopsis mediterranei U32"
"amd","AMED_4756","K16027","asm16","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_4757","K16026","asm15","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_4759","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis mediterranei U32"
"amd","AMED_4761","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Amycolatopsis mediterranei U32"
"amd","AMED_4762","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis mediterranei U32"
"amd","AMED_4765","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_4768","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4773","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Amycolatopsis mediterranei U32"
"amd","AMED_4787","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_4793","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4796","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Amycolatopsis mediterranei U32"
"amd","AMED_4797","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Amycolatopsis mediterranei U32"
"amd","AMED_4798","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_4799","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4853","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei U32"
"amd","AMED_4880","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Amycolatopsis mediterranei U32"
"amd","AMED_4881","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Amycolatopsis mediterranei U32"
"amd","AMED_4882","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Amycolatopsis mediterranei U32"
"amd","AMED_4891","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis mediterranei U32"
"amd","AMED_4893","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Amycolatopsis mediterranei U32"
"amd","AMED_4894","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Amycolatopsis mediterranei U32"
"amd","AMED_4905","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_4914","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Amycolatopsis mediterranei U32"
"amd","AMED_4915","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Amycolatopsis mediterranei U32"
"amd","AMED_4917","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis mediterranei U32"
"amd","AMED_4919","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Amycolatopsis mediterranei U32"
"amd","AMED_4929","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Amycolatopsis mediterranei U32"
"amd","AMED_4934","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Amycolatopsis mediterranei U32"
"amd","AMED_4937","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Amycolatopsis mediterranei U32"
"amd","AMED_4940","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Amycolatopsis mediterranei U32"
"amd","AMED_4941","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_4955","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Amycolatopsis mediterranei U32"
"amd","AMED_4961","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Amycolatopsis mediterranei U32"
"amd","AMED_4962","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Amycolatopsis mediterranei U32"
"amd","AMED_4963","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Amycolatopsis mediterranei U32"
"amd","AMED_4964","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Amycolatopsis mediterranei U32"
"amd","AMED_4966","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Amycolatopsis mediterranei U32"
"amd","AMED_4967","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis mediterranei U32"
"amd","AMED_4980","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Amycolatopsis mediterranei U32"
"amd","AMED_4982","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis mediterranei U32"
"amd","AMED_4983","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Amycolatopsis mediterranei U32"
"amd","AMED_4991","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Amycolatopsis mediterranei U32"
"amd","AMED_4992","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Amycolatopsis mediterranei U32"
"amd","AMED_4996","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei U32"
"amd","AMED_4997","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei U32"
"amd","AMED_4999","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Amycolatopsis mediterranei U32"
"amd","AMED_5002","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Amycolatopsis mediterranei U32"
"amd","AMED_5003","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Amycolatopsis mediterranei U32"
"amd","AMED_5005","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis mediterranei U32"
"amd","AMED_5006","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis mediterranei U32"
"amd","AMED_5010","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5012","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Amycolatopsis mediterranei U32"
"amd","AMED_5021","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Amycolatopsis mediterranei U32"
"amd","AMED_5022","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5023","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5024","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Amycolatopsis mediterranei U32"
"amd","AMED_5026","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Amycolatopsis mediterranei U32"
"amd","AMED_5031","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5032","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis mediterranei U32"
"amd","AMED_5033","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Amycolatopsis mediterranei U32"
"amd","AMED_5035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei U32"
"amd","AMED_5036","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei U32"
"amd","AMED_5037","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis mediterranei U32"
"amd","AMED_5040","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Amycolatopsis mediterranei U32"
"amd","AMED_5042","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5045","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5049","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis mediterranei U32"
"amd","AMED_5066","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei U32"
"amd","AMED_5071","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_5117","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Amycolatopsis mediterranei U32"
"amd","AMED_5118","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Amycolatopsis mediterranei U32"
"amd","AMED_5122","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5124","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5151","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5152","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis mediterranei U32"
"amd","AMED_5157","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5176","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Amycolatopsis mediterranei U32"
"amd","AMED_5182","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5190","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5191","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Amycolatopsis mediterranei U32"
"amd","AMED_5192","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei U32"
"amd","AMED_5195","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5196","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei U32"
"amd","AMED_5197","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5198","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei U32"
"amd","AMED_5199","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis mediterranei U32"
"amd","AMED_5202","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis mediterranei U32"
"amd","AMED_5203","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5205","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5223","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis mediterranei U32"
"amd","AMED_5226","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei U32"
"amd","AMED_5228","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5251","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei U32"
"amd","AMED_5256","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Amycolatopsis mediterranei U32"
"amd","AMED_5257","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Amycolatopsis mediterranei U32"
"amd","AMED_5263","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis mediterranei U32"
"amd","AMED_5266","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5275","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5294","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Amycolatopsis mediterranei U32"
"amd","AMED_5295","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Amycolatopsis mediterranei U32"
"amd","AMED_5296","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Amycolatopsis mediterranei U32"
"amd","AMED_5297","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis mediterranei U32"
"amd","AMED_5298","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Amycolatopsis mediterranei U32"
"amd","AMED_5299","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Amycolatopsis mediterranei U32"
"amd","AMED_5300","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Amycolatopsis mediterranei U32"
"amd","AMED_5301","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Amycolatopsis mediterranei U32"
"amd","AMED_5305","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Amycolatopsis mediterranei U32"
"amd","AMED_5310","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei U32"
"amd","AMED_5314","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Amycolatopsis mediterranei U32"
"amd","AMED_5324","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Amycolatopsis mediterranei U32"
"amd","AMED_5326","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Amycolatopsis mediterranei U32"
"amd","AMED_5327","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei U32"
"amd","AMED_5328","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Amycolatopsis mediterranei U32"
"amd","AMED_5338","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_5340","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Amycolatopsis mediterranei U32"
"amd","AMED_5351","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Amycolatopsis mediterranei U32"
"amd","AMED_5393","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Amycolatopsis mediterranei U32"
"amd","AMED_5420","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_5423","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Amycolatopsis mediterranei U32"
"amd","AMED_5426","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_5430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_5433","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_5434","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_5435","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_5441","K15972","tcmG, elmG","tetracenomycin A2 monooxygenase-dioxygenase","0.0000 ","0.0316","Amycolatopsis mediterranei U32"
"amd","AMED_5447","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Amycolatopsis mediterranei U32"
"amd","AMED_5449","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Amycolatopsis mediterranei U32"
"amd","AMED_5450","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Amycolatopsis mediterranei U32"
"amd","AMED_5461","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Amycolatopsis mediterranei U32"
"amd","AMED_5469","K00925","ackA","acetate kinase","0.0298","0.0659","Amycolatopsis mediterranei U32"
"amd","AMED_5474","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis mediterranei U32"
"amd","AMED_5475","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Amycolatopsis mediterranei U32"
"amd","AMED_5476","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5477","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Amycolatopsis mediterranei U32"
"amd","AMED_5501","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_5515","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei U32"
"amd","AMED_5529","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Amycolatopsis mediterranei U32"
"amd","AMED_5536","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Amycolatopsis mediterranei U32"
"amd","AMED_5583","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei U32"
"amd","AMED_5584","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei U32"
"amd","AMED_5592","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Amycolatopsis mediterranei U32"
"amd","AMED_5601","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei U32"
"amd","AMED_5602","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_5614","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Amycolatopsis mediterranei U32"
"amd","AMED_5638","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Amycolatopsis mediterranei U32"
"amd","AMED_5654","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei U32"
"amd","AMED_5663","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Amycolatopsis mediterranei U32"
"amd","AMED_5664","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Amycolatopsis mediterranei U32"
"amd","AMED_5666","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_5667","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei U32"
"amd","AMED_5703","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_5705","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Amycolatopsis mediterranei U32"
"amd","AMED_5706","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Amycolatopsis mediterranei U32"
"amd","AMED_5714","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_5716","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei U32"
"amd","AMED_5717","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Amycolatopsis mediterranei U32"
"amd","AMED_5718","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Amycolatopsis mediterranei U32"
"amd","AMED_5738","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_5740","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_5757","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Amycolatopsis mediterranei U32"
"amd","AMED_5768","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5770","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_5771","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei U32"
"amd","AMED_5833","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei U32"
