"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_3044","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3046","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3048","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_3049","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_3051","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_3053","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella pneumoniae JM45"
"kpj","N559_3056","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae JM45"
"kpj","N559_3057","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae JM45"
"kpj","N559_3058","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae JM45"
"kpj","N559_3059","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae JM45"
"kpj","N559_3060","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae JM45"
"kpj","N559_3061","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella pneumoniae JM45"
"kpj","N559_3068","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella pneumoniae JM45"
"kpj","N559_3072","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella pneumoniae JM45"
"kpj","N559_3075","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella pneumoniae JM45"
"kpj","N559_3076","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella pneumoniae JM45"
"kpj","N559_3081","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae JM45"
"kpj","N559_3082","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella pneumoniae JM45"
"kpj","N559_3085","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Klebsiella pneumoniae JM45"
"kpj","N559_3091","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella pneumoniae JM45"
"kpj","N559_3095","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae JM45"
"kpj","N559_3096","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella pneumoniae JM45"
"kpj","N559_3103","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3129","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae JM45"
"kpj","N559_3133","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae JM45"
"kpj","N559_3139","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae JM45"
"kpj","N559_3140","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae JM45"
"kpj","N559_3151","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella pneumoniae JM45"
"kpj","N559_3154","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella pneumoniae JM45"
"kpj","N559_3156","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella pneumoniae JM45"
"kpj","N559_3159","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_3160","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_3163","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella pneumoniae JM45"
"kpj","N559_3164","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella pneumoniae JM45"
"kpj","N559_3165","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_3166","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella pneumoniae JM45"
"kpj","N559_3168","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Klebsiella pneumoniae JM45"
"kpj","N559_3171","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella pneumoniae JM45"
"kpj","N559_3172","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae JM45"
"kpj","N559_3173","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella pneumoniae JM45"
"kpj","N559_3174","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae JM45"
"kpj","N559_3175","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella pneumoniae JM45"
"kpj","N559_3176","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_3182","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella pneumoniae JM45"
"kpj","N559_3184","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella pneumoniae JM45"
"kpj","N559_3185","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella pneumoniae JM45"
"kpj","N559_3189","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae JM45"
"kpj","N559_3191","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae JM45"
"kpj","N559_3192","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella pneumoniae JM45"
"kpj","N559_3194","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella pneumoniae JM45"
"kpj","N559_3195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae JM45"
"kpj","N559_3196","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella pneumoniae JM45"
"kpj","N559_3197","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae JM45"
"kpj","N559_3198","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella pneumoniae JM45"
"kpj","N559_3199","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella pneumoniae JM45"
"kpj","N559_3200","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella pneumoniae JM45"
"kpj","N559_3201","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella pneumoniae JM45"
"kpj","N559_3205","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella pneumoniae JM45"
"kpj","N559_3214","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae JM45"
"kpj","N559_3220","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae JM45"
"kpj","N559_3233","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella pneumoniae JM45"
"kpj","N559_3237","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae JM45"
"kpj","N559_3245","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella pneumoniae JM45"
"kpj","N559_3248","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella pneumoniae JM45"
"kpj","N559_3249","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella pneumoniae JM45"
"kpj","N559_3250","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella pneumoniae JM45"
"kpj","N559_3251","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella pneumoniae JM45"
"kpj","N559_3254","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella pneumoniae JM45"
"kpj","N559_3258","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella pneumoniae JM45"
"kpj","N559_3260","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella pneumoniae JM45"
"kpj","N559_3266","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella pneumoniae JM45"
"kpj","N559_3267","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella pneumoniae JM45"
"kpj","N559_3269","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae JM45"
"kpj","N559_3270","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_3272","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella pneumoniae JM45"
"kpj","N559_3275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae JM45"
"kpj","N559_3280","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae JM45"
"kpj","N559_3282","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella pneumoniae JM45"
"kpj","N559_3283","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3289","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella pneumoniae JM45"
"kpj","N559_3299","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella pneumoniae JM45"
"kpj","N559_3307","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella pneumoniae JM45"
"kpj","N559_3308","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella pneumoniae JM45"
"kpj","N559_3309","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3310","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae JM45"
"kpj","N559_3311","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3312","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3313","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella pneumoniae JM45"
"kpj","N559_3314","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella pneumoniae JM45"
"kpj","N559_3316","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae JM45"
"kpj","N559_3320","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella pneumoniae JM45"
"kpj","N559_3321","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_3322","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella pneumoniae JM45"
"kpj","N559_3333","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella pneumoniae JM45"
"kpj","N559_3336","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella pneumoniae JM45"
"kpj","N559_3337","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella pneumoniae JM45"
"kpj","N559_3340","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella pneumoniae JM45"
"kpj","N559_3341","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella pneumoniae JM45"
"kpj","N559_3342","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella pneumoniae JM45"
"kpj","N559_3343","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella pneumoniae JM45"
"kpj","N559_3347","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae JM45"
"kpj","N559_3351","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella pneumoniae JM45"
"kpj","N559_3352","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae JM45"
"kpj","N559_3353","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella pneumoniae JM45"
"kpj","N559_3354","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae JM45"
"kpj","N559_3361","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella pneumoniae JM45"
"kpj","N559_3362","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella pneumoniae JM45"
"kpj","N559_3368","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3373","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella pneumoniae JM45"
"kpj","N559_3376","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella pneumoniae JM45"
"kpj","N559_3377","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella pneumoniae JM45"
"kpj","N559_3383","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae JM45"
"kpj","N559_3384","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_3385","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3386","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_3387","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_3393","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae JM45"
"kpj","N559_3394","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae JM45"
"kpj","N559_3395","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella pneumoniae JM45"
"kpj","N559_3442","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae JM45"
"kpj","N559_3454","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella pneumoniae JM45"
"kpj","N559_3456","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella pneumoniae JM45"
"kpj","N559_3458","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae JM45"
"kpj","N559_3461","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae JM45"
"kpj","N559_3466","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae JM45"
"kpj","N559_3467","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae JM45"
"kpj","N559_3468","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella pneumoniae JM45"
"kpj","N559_3469","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3471","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella pneumoniae JM45"
"kpj","N559_3472","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella pneumoniae JM45"
"kpj","N559_3474","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae JM45"
"kpj","N559_3479","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae JM45"
"kpj","N559_3484","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_3493","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_3494","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae JM45"
"kpj","N559_3495","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3505","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella pneumoniae JM45"
"kpj","N559_3506","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae JM45"
"kpj","N559_3519","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae JM45"
"kpj","N559_3522","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella pneumoniae JM45"
"kpj","N559_3523","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella pneumoniae JM45"
"kpj","N559_3524","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella pneumoniae JM45"
"kpj","N559_3525","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella pneumoniae JM45"
"kpj","N559_3526","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella pneumoniae JM45"
"kpj","N559_3528","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_3529","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_3530","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_3531","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella pneumoniae JM45"
"kpj","N559_3534","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella pneumoniae JM45"
"kpj","N559_3535","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella pneumoniae JM45"
"kpj","N559_3536","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella pneumoniae JM45"
"kpj","N559_3537","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella pneumoniae JM45"
"kpj","N559_3540","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella pneumoniae JM45"
"kpj","N559_3541","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella pneumoniae JM45"
"kpj","N559_3543","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_3544","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_3545","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_3556","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella pneumoniae JM45"
"kpj","N559_3558","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella pneumoniae JM45"
"kpj","N559_3559","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella pneumoniae JM45"
"kpj","N559_3560","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3563","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_3565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella pneumoniae JM45"
"kpj","N559_3566","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella pneumoniae JM45"
"kpj","N559_3567","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella pneumoniae JM45"
"kpj","N559_3568","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3569","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella pneumoniae JM45"
"kpj","N559_3570","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae JM45"
"kpj","N559_3574","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella pneumoniae JM45"
"kpj","N559_3585","K00424","#N/A","","0.0000 ","0.0266","Klebsiella pneumoniae JM45"
"kpj","N559_3586","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae JM45"
"kpj","N559_3587","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae JM45"
"kpj","N559_3589","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella pneumoniae JM45"
"kpj","N559_3590","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella pneumoniae JM45"
"kpj","N559_3591","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella pneumoniae JM45"
"kpj","N559_3592","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella pneumoniae JM45"
"kpj","N559_3593","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella pneumoniae JM45"
"kpj","N559_3595","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella pneumoniae JM45"
"kpj","N559_3596","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella pneumoniae JM45"
"kpj","N559_3597","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella pneumoniae JM45"
"kpj","N559_3598","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae JM45"
"kpj","N559_3599","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_3611","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3612","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3613","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3616","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella pneumoniae JM45"
"kpj","N559_3618","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella pneumoniae JM45"
"kpj","N559_3627","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae JM45"
"kpj","N559_3628","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_3629","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae JM45"
"kpj","N559_3630","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae JM45"
"kpj","N559_3633","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae JM45"
"kpj","N559_3634","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae JM45"
"kpj","N559_3640","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_3641","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae JM45"
"kpj","N559_3642","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae JM45"
"kpj","N559_3643","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_3648","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae JM45"
"kpj","N559_3650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae JM45"
"kpj","N559_3651","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae JM45"
"kpj","N559_3652","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae JM45"
"kpj","N559_3655","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae JM45"
"kpj","N559_3658","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae JM45"
"kpj","N559_3660","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae JM45"
"kpj","N559_3662","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae JM45"
"kpj","N559_3663","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae JM45"
"kpj","N559_3668","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_3681","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae JM45"
