"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmt","BSUIS_A1204","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brucella suis ATCC 23445"
"bmt","BSUIS_A1205","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brucella suis ATCC 23445"
"bmt","BSUIS_A1207","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brucella suis ATCC 23445"
"bmt","BSUIS_A1209","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brucella suis ATCC 23445"
"bmt","BSUIS_A1223","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brucella suis ATCC 23445"
"bmt","BSUIS_A1231","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Brucella suis ATCC 23445"
"bmt","BSUIS_A1236","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brucella suis ATCC 23445"
"bmt","BSUIS_A1237","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brucella suis ATCC 23445"
"bmt","BSUIS_A1238","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brucella suis ATCC 23445"
"bmt","BSUIS_A1243","K01776","murI","glutamate racemase","0.3599","0.4250","Brucella suis ATCC 23445"
"bmt","BSUIS_A1247","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brucella suis ATCC 23445"
"bmt","BSUIS_A1248","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brucella suis ATCC 23445"
"bmt","BSUIS_A1249","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brucella suis ATCC 23445"
"bmt","BSUIS_A1250","K03553","recA","recombination protein RecA","0.0156","0.0636","Brucella suis ATCC 23445"
"bmt","BSUIS_A1256","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brucella suis ATCC 23445"
"bmt","BSUIS_A1257","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brucella suis ATCC 23445"
"bmt","BSUIS_A1258","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1259","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brucella suis ATCC 23445"
"bmt","BSUIS_A1261","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brucella suis ATCC 23445"
"bmt","BSUIS_A1262","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brucella suis ATCC 23445"
"bmt","BSUIS_A1263","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brucella suis ATCC 23445"
"bmt","BSUIS_A1264","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brucella suis ATCC 23445"
"bmt","BSUIS_A1265","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1266","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brucella suis ATCC 23445"
"bmt","BSUIS_A1267","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brucella suis ATCC 23445"
"bmt","BSUIS_A1268","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brucella suis ATCC 23445"
"bmt","BSUIS_A1269","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brucella suis ATCC 23445"
"bmt","BSUIS_A1270","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1271","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brucella suis ATCC 23445"
"bmt","BSUIS_A1272","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brucella suis ATCC 23445"
"bmt","BSUIS_A1273","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1274","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1275","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1276","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1277","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1278","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1279","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1280","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brucella suis ATCC 23445"
"bmt","BSUIS_A1281","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brucella suis ATCC 23445"
"bmt","BSUIS_A1282","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brucella suis ATCC 23445"
"bmt","BSUIS_A1283","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brucella suis ATCC 23445"
"bmt","BSUIS_A1286","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brucella suis ATCC 23445"
"bmt","BSUIS_A1287","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brucella suis ATCC 23445"
"bmt","BSUIS_A1290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brucella suis ATCC 23445"
"bmt","BSUIS_A1291","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brucella suis ATCC 23445"
"bmt","BSUIS_A1292","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brucella suis ATCC 23445"
"bmt","BSUIS_A1293","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brucella suis ATCC 23445"
"bmt","BSUIS_A1294","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brucella suis ATCC 23445"
"bmt","BSUIS_A1295","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brucella suis ATCC 23445"
"bmt","BSUIS_A1297","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brucella suis ATCC 23445"
"bmt","BSUIS_A1298","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1301","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1302","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1310","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brucella suis ATCC 23445"
"bmt","BSUIS_A1317","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella suis ATCC 23445"
"bmt","BSUIS_A1319","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brucella suis ATCC 23445"
"bmt","BSUIS_A1320","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella suis ATCC 23445"
"bmt","BSUIS_A1322","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brucella suis ATCC 23445"
"bmt","BSUIS_A1323","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brucella suis ATCC 23445"
"bmt","BSUIS_A1329","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1335","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Brucella suis ATCC 23445"
"bmt","BSUIS_A1336","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Brucella suis ATCC 23445"
"bmt","BSUIS_A1337","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Brucella suis ATCC 23445"
"bmt","BSUIS_A1338","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Brucella suis ATCC 23445"
"bmt","BSUIS_A1339","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Brucella suis ATCC 23445"
"bmt","BSUIS_A1342","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Brucella suis ATCC 23445"
"bmt","BSUIS_A1343","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_A1344","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brucella suis ATCC 23445"
"bmt","BSUIS_A1345","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Brucella suis ATCC 23445"
"bmt","BSUIS_A1346","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Brucella suis ATCC 23445"
"bmt","BSUIS_A1347","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Brucella suis ATCC 23445"
"bmt","BSUIS_A1349","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Brucella suis ATCC 23445"
"bmt","BSUIS_A1350","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Brucella suis ATCC 23445"
"bmt","BSUIS_A1351","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Brucella suis ATCC 23445"
"bmt","BSUIS_A1355","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Brucella suis ATCC 23445"
"bmt","BSUIS_A1356","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Brucella suis ATCC 23445"
"bmt","BSUIS_A1357","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Brucella suis ATCC 23445"
"bmt","BSUIS_A1358","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Brucella suis ATCC 23445"
"bmt","BSUIS_A1362","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Brucella suis ATCC 23445"
"bmt","BSUIS_A1365","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1374","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis ATCC 23445"
"bmt","BSUIS_A1378","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella suis ATCC 23445"
"bmt","BSUIS_A1379","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella suis ATCC 23445"
"bmt","BSUIS_A1380","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_A1387","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ATCC 23445"
"bmt","BSUIS_A1396","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_A1397","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ATCC 23445"
"bmt","BSUIS_A1407","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella suis ATCC 23445"
"bmt","BSUIS_A1408","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella suis ATCC 23445"
"bmt","BSUIS_A1409","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella suis ATCC 23445"
"bmt","BSUIS_A1415","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1416","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Brucella suis ATCC 23445"
"bmt","BSUIS_A1417","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Brucella suis ATCC 23445"
"bmt","BSUIS_A1418","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Brucella suis ATCC 23445"
"bmt","BSUIS_A1419","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Brucella suis ATCC 23445"
"bmt","BSUIS_A1425","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_A1431","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brucella suis ATCC 23445"
"bmt","BSUIS_A1435","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brucella suis ATCC 23445"
"bmt","BSUIS_A1439","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Brucella suis ATCC 23445"
"bmt","BSUIS_A1440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis ATCC 23445"
"bmt","BSUIS_A1442","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brucella suis ATCC 23445"
"bmt","BSUIS_A1445","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Brucella suis ATCC 23445"
"bmt","BSUIS_A1449","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brucella suis ATCC 23445"
"bmt","BSUIS_A1450","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brucella suis ATCC 23445"
"bmt","BSUIS_A1461","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Brucella suis ATCC 23445"
"bmt","BSUIS_A1464","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brucella suis ATCC 23445"
"bmt","BSUIS_A1471","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Brucella suis ATCC 23445"
"bmt","BSUIS_A1475","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Brucella suis ATCC 23445"
"bmt","BSUIS_A1480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brucella suis ATCC 23445"
"bmt","BSUIS_A1481","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brucella suis ATCC 23445"
"bmt","BSUIS_A1482","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brucella suis ATCC 23445"
"bmt","BSUIS_A1483","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brucella suis ATCC 23445"
"bmt","BSUIS_A1485","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brucella suis ATCC 23445"
"bmt","BSUIS_A1486","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brucella suis ATCC 23445"
"bmt","BSUIS_A1487","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brucella suis ATCC 23445"
"bmt","BSUIS_A1488","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brucella suis ATCC 23445"
"bmt","BSUIS_A1489","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brucella suis ATCC 23445"
"bmt","BSUIS_A1503","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brucella suis ATCC 23445"
"bmt","BSUIS_A1513","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Brucella suis ATCC 23445"
"bmt","BSUIS_A1517","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brucella suis ATCC 23445"
"bmt","BSUIS_A1521","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Brucella suis ATCC 23445"
"bmt","BSUIS_A1529","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1536","K02316","dnaG","DNA primase","0.3877","0.2987","Brucella suis ATCC 23445"
"bmt","BSUIS_A1539","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brucella suis ATCC 23445"
"bmt","BSUIS_A1545","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brucella suis ATCC 23445"
"bmt","BSUIS_A1547","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ATCC 23445"
"bmt","BSUIS_A1552","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brucella suis ATCC 23445"
"bmt","BSUIS_A1555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella suis ATCC 23445"
"bmt","BSUIS_A1566","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brucella suis ATCC 23445"
"bmt","BSUIS_A1568","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brucella suis ATCC 23445"
"bmt","BSUIS_A1578","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella suis ATCC 23445"
"bmt","BSUIS_A1579","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella suis ATCC 23445"
"bmt","BSUIS_A1592","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella suis ATCC 23445"
"bmt","BSUIS_A1594","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella suis ATCC 23445"
"bmt","BSUIS_A1599","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella suis ATCC 23445"
"bmt","BSUIS_A1600","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella suis ATCC 23445"
"bmt","BSUIS_A1601","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_A1602","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella suis ATCC 23445"
"bmt","BSUIS_A1603","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella suis ATCC 23445"
"bmt","BSUIS_A1604","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella suis ATCC 23445"
"bmt","BSUIS_A1608","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella suis ATCC 23445"
"bmt","BSUIS_A1623","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella suis ATCC 23445"
"bmt","BSUIS_A1627","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella suis ATCC 23445"
"bmt","BSUIS_A1635","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1636","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1637","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1638","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella suis ATCC 23445"
"bmt","BSUIS_A1639","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_A1640","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_A1646","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella suis ATCC 23445"
"bmt","BSUIS_A1653","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella suis ATCC 23445"
"bmt","BSUIS_A1654","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella suis ATCC 23445"
"bmt","BSUIS_A1658","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1661","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1665","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella suis ATCC 23445"
"bmt","BSUIS_A1666","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_A1667","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis ATCC 23445"
"bmt","BSUIS_A1668","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ATCC 23445"
"bmt","BSUIS_A1670","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_A1675","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1676","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis ATCC 23445"
"bmt","BSUIS_A1677","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella suis ATCC 23445"
"bmt","BSUIS_A1684","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_A1685","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_A1686","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_A1687","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_A1689","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_A1690","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_A1691","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_A1694","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella suis ATCC 23445"
"bmt","BSUIS_A1695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1696","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_A1698-1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_A1700","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1701","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_A1702","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis ATCC 23445"
"bmt","BSUIS_A1711","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella suis ATCC 23445"
"bmt","BSUIS_A1712","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella suis ATCC 23445"
"bmt","BSUIS_A1713","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella suis ATCC 23445"
"bmt","BSUIS_A1726","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella suis ATCC 23445"
"bmt","BSUIS_A1727","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella suis ATCC 23445"
"bmt","BSUIS_A1729","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella suis ATCC 23445"
"bmt","BSUIS_A1739","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis ATCC 23445"
"bmt","BSUIS_A1741","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella suis ATCC 23445"
"bmt","BSUIS_A1742","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella suis ATCC 23445"
"bmt","BSUIS_A1743","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella suis ATCC 23445"
"bmt","BSUIS_A1744","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella suis ATCC 23445"
"bmt","BSUIS_A1746","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella suis ATCC 23445"
"bmt","BSUIS_A1747","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella suis ATCC 23445"
"bmt","BSUIS_A1758","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ATCC 23445"
"bmt","BSUIS_A1762","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella suis ATCC 23445"
"bmt","BSUIS_A1763","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella suis ATCC 23445"
"bmt","BSUIS_A1765","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella suis ATCC 23445"
"bmt","BSUIS_A1766","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella suis ATCC 23445"
"bmt","BSUIS_A1767","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella suis ATCC 23445"
"bmt","BSUIS_A1772","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella suis ATCC 23445"
