"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c31920","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c31930","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c31940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c31950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32020","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32080","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32090","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32100","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32170","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32180","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32230","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32250","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32260","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32380","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32400","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32470","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32520","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32540","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32610","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32650","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32660","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32670","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32780","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32880","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32910","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32950","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c32960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33000","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33010","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33110","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33220","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33240","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33260","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33270","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33290","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33310","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33320","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33330","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33340","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33350","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33360","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33480","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33500","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33640","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33710","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33840","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33860","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33870","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33930","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c33950","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34000","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34010","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34020","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34030","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34040","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34060","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34070","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34080","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34170","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34230","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34280","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34420","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34430","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34440","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34450","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34630","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34940","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34960","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c34970","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35000","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35040","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35050","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35060","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35100","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35120","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35180","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35190","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35300","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35330","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35340","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35370","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35520","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35550","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35640","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35660","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35760","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c35790","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36030","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36040","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36050","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36100","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36120","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36130","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36140","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36150","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36180","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36190","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36230","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36320","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36360","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36440","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36450","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36460","K19981","prnB","monodechloroaminopyrrolnitrin synthase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36470","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36480","K19982","prnD","aminopyrrolnitrin oxygenase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36550","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36570","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36580","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36680","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36760","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36780","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36790","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36900","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36940","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36950","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c36960","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37000","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37010","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37040","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37080","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37190","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37200","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37230","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37240","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37590","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37630","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37660","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37670","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37710","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37720","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37760","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37770","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c37850","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38370","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38570","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38600","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38630","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38650","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38680","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c38890","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39100","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39110","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39130","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39140","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39150","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39160","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39180","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39190","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39200","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39270","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39280","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39290","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39300","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39330","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c39340","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens CHA0"
