"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hgi","ABY42_08355","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Haloferax gibbonsii"
"hgi","ABY42_08390","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Haloferax gibbonsii"
"hgi","ABY42_08395","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Haloferax gibbonsii"
"hgi","ABY42_08400","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Haloferax gibbonsii"
"hgi","ABY42_08425","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_08445","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_08450","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Haloferax gibbonsii"
"hgi","ABY42_08460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Haloferax gibbonsii"
"hgi","ABY42_08465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Haloferax gibbonsii"
"hgi","ABY42_08470","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Haloferax gibbonsii"
"hgi","ABY42_08515","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Haloferax gibbonsii"
"hgi","ABY42_08525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haloferax gibbonsii"
"hgi","ABY42_08530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haloferax gibbonsii"
"hgi","ABY42_08580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_08585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_08590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_08600","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Haloferax gibbonsii"
"hgi","ABY42_08655","K03782","katG","catalase-peroxidase","0.0071","0.0192","Haloferax gibbonsii"
"hgi","ABY42_08690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Haloferax gibbonsii"
"hgi","ABY42_08705","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Haloferax gibbonsii"
"hgi","ABY42_08730","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_08785","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Haloferax gibbonsii"
"hgi","ABY42_08840","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Haloferax gibbonsii"
"hgi","ABY42_08860","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Haloferax gibbonsii"
"hgi","ABY42_08910","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Haloferax gibbonsii"
"hgi","ABY42_08925","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Haloferax gibbonsii"
"hgi","ABY42_08965","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Haloferax gibbonsii"
"hgi","ABY42_08985","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_08995","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Haloferax gibbonsii"
"hgi","ABY42_09010","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Haloferax gibbonsii"
"hgi","ABY42_09020","K09903","pyrH","uridylate kinase","0.8789","0.5971","Haloferax gibbonsii"
"hgi","ABY42_09025","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Haloferax gibbonsii"
"hgi","ABY42_09075","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Haloferax gibbonsii"
"hgi","ABY42_09080","K00692","sacB","levansucrase","0.0000 ","0.0204","Haloferax gibbonsii"
"hgi","ABY42_09110","K01916","nadE","NAD+ synthase","0.6496","0.4952","Haloferax gibbonsii"
"hgi","ABY42_09130","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_09160","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Haloferax gibbonsii"
"hgi","ABY42_09165","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_09170","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Haloferax gibbonsii"
"hgi","ABY42_09185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Haloferax gibbonsii"
"hgi","ABY42_09200","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_09210","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Haloferax gibbonsii"
"hgi","ABY42_09215","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Haloferax gibbonsii"
"hgi","ABY42_09250","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_09265","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Haloferax gibbonsii"
"hgi","ABY42_09270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Haloferax gibbonsii"
"hgi","ABY42_09275","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Haloferax gibbonsii"
"hgi","ABY42_09285","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Haloferax gibbonsii"
"hgi","ABY42_09295","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_09305","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Haloferax gibbonsii"
"hgi","ABY42_09345","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Haloferax gibbonsii"
"hgi","ABY42_09390","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_09395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_09400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_09405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_09410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_09415","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Haloferax gibbonsii"
"hgi","ABY42_09420","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Haloferax gibbonsii"
"hgi","ABY42_09435","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Haloferax gibbonsii"
"hgi","ABY42_09440","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_09455","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Haloferax gibbonsii"
"hgi","ABY42_09460","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haloferax gibbonsii"
"hgi","ABY42_09500","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Haloferax gibbonsii"
"hgi","ABY42_09530","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Haloferax gibbonsii"
"hgi","ABY42_09535","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Haloferax gibbonsii"
"hgi","ABY42_09540","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_09545","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Haloferax gibbonsii"
"hgi","ABY42_09585","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Haloferax gibbonsii"
"hgi","ABY42_09605","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Haloferax gibbonsii"
"hgi","ABY42_09625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Haloferax gibbonsii"
"hgi","ABY42_09630","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Haloferax gibbonsii"
"hgi","ABY42_09640","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Haloferax gibbonsii"
"hgi","ABY42_09665","K19282","aceB","bifunctional (S)-malyl-CoA lyase/thioesterase","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_09670","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_09710","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Haloferax gibbonsii"
"hgi","ABY42_09750","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Haloferax gibbonsii"
"hgi","ABY42_09770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloferax gibbonsii"
"hgi","ABY42_09795","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Haloferax gibbonsii"
"hgi","ABY42_09870","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Haloferax gibbonsii"
"hgi","ABY42_09930","K20276","bapA","large repetitive protein","0.0044","0.0207","Haloferax gibbonsii"
"hgi","ABY42_09945","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haloferax gibbonsii"
"hgi","ABY42_09970","K20276","bapA","large repetitive protein","0.0044","0.0207","Haloferax gibbonsii"
"hgi","ABY42_09990","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Haloferax gibbonsii"
"hgi","ABY42_10035","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Haloferax gibbonsii"
"hgi","ABY42_10065","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Haloferax gibbonsii"
"hgi","ABY42_10105","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Haloferax gibbonsii"
"hgi","ABY42_10125","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Haloferax gibbonsii"
"hgi","ABY42_10135","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_10140","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_10145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_10150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_10155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_10160","K05349","bglX","beta-glucosidase","0.0024","0.0063","Haloferax gibbonsii"
"hgi","ABY42_10175","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Haloferax gibbonsii"
"hgi","ABY42_10185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_10190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_10195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_10200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_10205","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Haloferax gibbonsii"
"hgi","ABY42_10230","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Haloferax gibbonsii"
"hgi","ABY42_10235","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haloferax gibbonsii"
"hgi","ABY42_10240","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Haloferax gibbonsii"
"hgi","ABY42_10245","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Haloferax gibbonsii"
"hgi","ABY42_10250","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Haloferax gibbonsii"
"hgi","ABY42_10255","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Haloferax gibbonsii"
"hgi","ABY42_10310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloferax gibbonsii"
"hgi","ABY42_10330","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Haloferax gibbonsii"
"hgi","ABY42_10360","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_10365","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Haloferax gibbonsii"
"hgi","ABY42_10380","K05349","bglX","beta-glucosidase","0.0024","0.0063","Haloferax gibbonsii"
"hgi","ABY42_10385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Haloferax gibbonsii"
"hgi","ABY42_10470","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloferax gibbonsii"
"hgi","ABY42_10475","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Haloferax gibbonsii"
"hgi","ABY42_10540","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloferax gibbonsii"
"hgi","ABY42_10695","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Haloferax gibbonsii"
"hgi","ABY42_10835","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_10900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haloferax gibbonsii"
"hgi","ABY42_10935","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloferax gibbonsii"
"hgi","ABY42_10955","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haloferax gibbonsii"
"hgi","ABY42_10960","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haloferax gibbonsii"
"hgi","ABY42_10975","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Haloferax gibbonsii"
"hgi","ABY42_10980","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Haloferax gibbonsii"
"hgi","ABY42_11005","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Haloferax gibbonsii"
"hgi","ABY42_11020","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Haloferax gibbonsii"
"hgi","ABY42_11025","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Haloferax gibbonsii"
"hgi","ABY42_11040","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Haloferax gibbonsii"
"hgi","ABY42_11050","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Haloferax gibbonsii"
"hgi","ABY42_11060","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Haloferax gibbonsii"
"hgi","ABY42_11085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloferax gibbonsii"
"hgi","ABY42_11115","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Haloferax gibbonsii"
"hgi","ABY42_11140","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haloferax gibbonsii"
"hgi","ABY42_11240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloferax gibbonsii"
"hgi","ABY42_11255","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloferax gibbonsii"
"hgi","ABY42_11395","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_11440","K01480","speB","agmatinase","0.0031","0.0043","Haloferax gibbonsii"
"hgi","ABY42_11465","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haloferax gibbonsii"
"hgi","ABY42_11470","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Haloferax gibbonsii"
"hgi","ABY42_11480","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haloferax gibbonsii"
"hgi","ABY42_11490","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Haloferax gibbonsii"
"hgi","ABY42_11500","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Haloferax gibbonsii"
"hgi","ABY42_11505","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Haloferax gibbonsii"
"hgi","ABY42_11520","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Haloferax gibbonsii"
"hgi","ABY42_11545","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Haloferax gibbonsii"
"hgi","ABY42_11560","K02316","dnaG","DNA primase","0.3877","0.2987","Haloferax gibbonsii"
"hgi","ABY42_11645","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Haloferax gibbonsii"
"hgi","ABY42_11655","K00872","thrB1","homoserine kinase","0.0895","0.1017","Haloferax gibbonsii"
"hgi","ABY42_11705","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Haloferax gibbonsii"
"hgi","ABY42_11770","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Haloferax gibbonsii"
"hgi","ABY42_11780","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Haloferax gibbonsii"
"hgi","ABY42_11835","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_11845","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloferax gibbonsii"
"hgi","ABY42_11850","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haloferax gibbonsii"
"hgi","ABY42_11855","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haloferax gibbonsii"
"hgi","ABY42_11860","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haloferax gibbonsii"
"hgi","ABY42_11920","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Haloferax gibbonsii"
"hgi","ABY42_11950","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Haloferax gibbonsii"
"hgi","ABY42_11960","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Haloferax gibbonsii"
"hgi","ABY42_11965","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_11970","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Haloferax gibbonsii"
"hgi","ABY42_12005","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Haloferax gibbonsii"
"hgi","ABY42_12010","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Haloferax gibbonsii"
"hgi","ABY42_12015","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Haloferax gibbonsii"
"hgi","ABY42_12020","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Haloferax gibbonsii"
"hgi","ABY42_12030","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Haloferax gibbonsii"
"hgi","ABY42_12055","K14645","K14645","serine protease","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_12085","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Haloferax gibbonsii"
"hgi","ABY42_12135","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Haloferax gibbonsii"
"hgi","ABY42_12140","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Haloferax gibbonsii"
"hgi","ABY42_12165","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Haloferax gibbonsii"
"hgi","ABY42_12175","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haloferax gibbonsii"
"hgi","ABY42_12190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_12195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_12200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_12205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_12210","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_12260","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Haloferax gibbonsii"
"hgi","ABY42_12270","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Haloferax gibbonsii"
"hgi","ABY42_12275","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Haloferax gibbonsii"
"hgi","ABY42_12280","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Haloferax gibbonsii"
"hgi","ABY42_12285","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haloferax gibbonsii"
"hgi","ABY42_12320","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Haloferax gibbonsii"
"hgi","ABY42_12325","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Haloferax gibbonsii"
"hgi","ABY42_12350","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Haloferax gibbonsii"
"hgi","ABY42_12355","K22568","N/A","","N/A","N/A","Haloferax gibbonsii"
"hgi","ABY42_12365","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haloferax gibbonsii"
"hgi","ABY42_12370","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_12380","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Haloferax gibbonsii"
"hgi","ABY42_12390","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Haloferax gibbonsii"
"hgi","ABY42_12425","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Haloferax gibbonsii"
"hgi","ABY42_12430","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Haloferax gibbonsii"
"hgi","ABY42_12435","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Haloferax gibbonsii"
"hgi","ABY42_12480","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Haloferax gibbonsii"
"hgi","ABY42_12490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Haloferax gibbonsii"
"hgi","ABY42_12530","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_12545","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Haloferax gibbonsii"
"hgi","ABY42_12555","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Haloferax gibbonsii"
"hgi","ABY42_12570","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Haloferax gibbonsii"
"hgi","ABY42_12595","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Haloferax gibbonsii"
"hgi","ABY42_12645","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Haloferax gibbonsii"
"hgi","ABY42_12685","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Haloferax gibbonsii"
"hgi","ABY42_12735","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Haloferax gibbonsii"
"hgi","ABY42_12740","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Haloferax gibbonsii"
"hgi","ABY42_12745","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Haloferax gibbonsii"
"hgi","ABY42_12750","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_12755","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Haloferax gibbonsii"
"hgi","ABY42_12760","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_12765","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_12770","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Haloferax gibbonsii"
"hgi","ABY42_12775","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Haloferax gibbonsii"
"hgi","ABY42_12780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haloferax gibbonsii"
"hgi","ABY42_12785","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Haloferax gibbonsii"
"hgi","ABY42_12790","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_12795","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Haloferax gibbonsii"
"hgi","ABY42_12800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Haloferax gibbonsii"
