"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mer","MMINT_09010","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09020","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09030","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09050","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09350","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09410","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09980","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10170","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10180","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10220","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10350","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10390","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10400","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10420","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10440","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10460","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10520","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10530","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10540","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10560","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10570","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10700","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10730","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10740","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10830","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10940","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_10970","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11100","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11150","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11280","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11290","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11300","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11350","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11390","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11395","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11410","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11460","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11470","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11640","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11650","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11820","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11880","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11890","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_11970","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12020","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12090","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12200","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12210","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12240","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12250","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12290","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12350","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12440","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12450","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12470","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12500","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12510","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12530","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12550","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12590","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12600","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12620","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12650","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12690","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12710","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12850","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12950","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_12970","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13010","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13020","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13080","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13110","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13120","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13160","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13170","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13210","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13240","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13290","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13300","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13310","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13350","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13360","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13540","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13620","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13680","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13690","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13700","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13750","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13760","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13800","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13840","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13850","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13880","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_13920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14000","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14060","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14195","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14210","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14300","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14310","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14320","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14370","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14400","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14410","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14420","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14430","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14440","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14450","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14460","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14520","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14540","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14550","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14560","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14570","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14580","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14600","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14620","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14630","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14640","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14680","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14710","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14720","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14800","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14830","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14860","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14870","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14890","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_14910","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15070","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15090","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15260","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15265","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15300","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15310","K00872","thrB1","homoserine kinase","0.0895","0.1017","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_15360","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
