"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vba","IMCC26134_06815","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06820","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06825","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06835","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06855","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06865","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06870","K03787","surE","5-nucleotidase","0.0584","0.0906","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06875","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06930","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06955","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06960","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07005","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07045","K01689","ENO, eno","enolase","0.4306","0.5736","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07110","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07170","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07180","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07190","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07200","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07205","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07210","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07215","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07225","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07260","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07300","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07305","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07310","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07315","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07330","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07360","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07365","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07400","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07430","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07435","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07440","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07450","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07455","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07465","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07470","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07475","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07480","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07490","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07500","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07510","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07520","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07540","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07555","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07560","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07565","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07615","K00703","glgA","starch synthase","0.0067","0.0092","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07635","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07665","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07670","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07680","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07685","K17744","GalDH","L-galactose dehydrogenase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07695","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07705","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07795","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07800","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07825","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07835","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07860","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07930","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07935","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07980","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_07985","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08155","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08260","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08285","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08310","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08335","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08350","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08360","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08365","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08370","K20370","PEPCK","phosphoenolpyruvate carboxykinase (diphosphate)","0.2039","0.0303","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08375","K09903","pyrH","uridylate kinase","0.8789","0.5971","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08385","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08410","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08415","K05349","bglX","beta-glucosidase","0.0024","0.0063","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08445","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08450","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08465","K03101","lspA","signal peptidase II","0.2338","0.2223","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08470","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08485","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08505","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08525","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08535","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08570","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08585","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08590","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08600","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08640","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08665","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08685","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08705","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08720","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08735","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08740","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08745","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08765","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08780","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08785","K01241","amn","AMP nucleosidase","0.0098","0.0553","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08790","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08795","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08805","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08905","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08920","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08980","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_08985","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09000","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09010","K02316","dnaG","DNA primase","0.3877","0.2987","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09050","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09055","K05350","bglB","beta-glucosidase","0.0044","0.0023","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09135","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09140","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09175","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09180","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09185","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09190","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09205","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09310","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09390","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09405","K03517","nadA","quinolinate synthase","0.0463","0.1954","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09415","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09420","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09490","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09555","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09565","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09585","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09595","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09615","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09640","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09670","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09675","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09685","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09745","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09790","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09795","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09815","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09830","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09975","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_09985","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10005","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10015","K00104","glcD","glycolate oxidase","0.0085","0.0055","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10040","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10050","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10065","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10075","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10085","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10110","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10135","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10140","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10145","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10150","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10185","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10205","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10210","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10225","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10270","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10275","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10315","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10325","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10380","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10385","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_10390","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Verrucomicrobia bacterium IMCC26134"
