"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"selt","BCS37_05675","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Selenomonas sp. oral taxon 920"
"selt","BCS37_05680","K01480","speB","agmatinase","0.0031","0.0043","Selenomonas sp. oral taxon 920"
"selt","BCS37_05685","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_05715","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Selenomonas sp. oral taxon 920"
"selt","BCS37_05730","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Selenomonas sp. oral taxon 920"
"selt","BCS37_05740","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Selenomonas sp. oral taxon 920"
"selt","BCS37_05745","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Selenomonas sp. oral taxon 920"
"selt","BCS37_05750","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Selenomonas sp. oral taxon 920"
"selt","BCS37_05755","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Selenomonas sp. oral taxon 920"
"selt","BCS37_05760","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Selenomonas sp. oral taxon 920"
"selt","BCS37_05765","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Selenomonas sp. oral taxon 920"
"selt","BCS37_05770","K03787","surE","5-nucleotidase","0.0584","0.0906","Selenomonas sp. oral taxon 920"
"selt","BCS37_05780","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Selenomonas sp. oral taxon 920"
"selt","BCS37_05795","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Selenomonas sp. oral taxon 920"
"selt","BCS37_05865","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_05910","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Selenomonas sp. oral taxon 920"
"selt","BCS37_05915","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Selenomonas sp. oral taxon 920"
"selt","BCS37_05920","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Selenomonas sp. oral taxon 920"
"selt","BCS37_05925","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Selenomonas sp. oral taxon 920"
"selt","BCS37_05930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Selenomonas sp. oral taxon 920"
"selt","BCS37_05935","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Selenomonas sp. oral taxon 920"
"selt","BCS37_05940","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Selenomonas sp. oral taxon 920"
"selt","BCS37_05960","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Selenomonas sp. oral taxon 920"
"selt","BCS37_05965","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Selenomonas sp. oral taxon 920"
"selt","BCS37_05990","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Selenomonas sp. oral taxon 920"
"selt","BCS37_06005","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Selenomonas sp. oral taxon 920"
"selt","BCS37_06010","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Selenomonas sp. oral taxon 920"
"selt","BCS37_06020","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Selenomonas sp. oral taxon 920"
"selt","BCS37_06030","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Selenomonas sp. oral taxon 920"
"selt","BCS37_06035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Selenomonas sp. oral taxon 920"
"selt","BCS37_06040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Selenomonas sp. oral taxon 920"
"selt","BCS37_06055","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Selenomonas sp. oral taxon 920"
"selt","BCS37_06265","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Selenomonas sp. oral taxon 920"
"selt","BCS37_06545","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Selenomonas sp. oral taxon 920"
"selt","BCS37_06785","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Selenomonas sp. oral taxon 920"
"selt","BCS37_06790","K01839","deoB","phosphopentomutase","0.0018","0.0086","Selenomonas sp. oral taxon 920"
"selt","BCS37_06795","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Selenomonas sp. oral taxon 920"
"selt","BCS37_06820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Selenomonas sp. oral taxon 920"
"selt","BCS37_06830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Selenomonas sp. oral taxon 920"
"selt","BCS37_06835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Selenomonas sp. oral taxon 920"
"selt","BCS37_06840","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Selenomonas sp. oral taxon 920"
"selt","BCS37_06845","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Selenomonas sp. oral taxon 920"
"selt","BCS37_06850","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Selenomonas sp. oral taxon 920"
"selt","BCS37_06855","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Selenomonas sp. oral taxon 920"
"selt","BCS37_06865","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Selenomonas sp. oral taxon 920"
"selt","BCS37_06880","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Selenomonas sp. oral taxon 920"
"selt","BCS37_06905","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_06935","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Selenomonas sp. oral taxon 920"
"selt","BCS37_06940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Selenomonas sp. oral taxon 920"
"selt","BCS37_06945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Selenomonas sp. oral taxon 920"
"selt","BCS37_06990","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_07005","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Selenomonas sp. oral taxon 920"
"selt","BCS37_07015","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Selenomonas sp. oral taxon 920"
"selt","BCS37_07020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Selenomonas sp. oral taxon 920"
"selt","BCS37_07025","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Selenomonas sp. oral taxon 920"
"selt","BCS37_07060","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Selenomonas sp. oral taxon 920"
"selt","BCS37_07065","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_07095","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Selenomonas sp. oral taxon 920"
"selt","BCS37_07100","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Selenomonas sp. oral taxon 920"
"selt","BCS37_07105","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Selenomonas sp. oral taxon 920"
"selt","BCS37_07110","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Selenomonas sp. oral taxon 920"
"selt","BCS37_07115","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Selenomonas sp. oral taxon 920"
"selt","BCS37_07120","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Selenomonas sp. oral taxon 920"
"selt","BCS37_07130","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Selenomonas sp. oral taxon 920"
"selt","BCS37_07135","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Selenomonas sp. oral taxon 920"
"selt","BCS37_07150","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Selenomonas sp. oral taxon 920"
"selt","BCS37_07190","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Selenomonas sp. oral taxon 920"
"selt","BCS37_07210","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_07225","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Selenomonas sp. oral taxon 920"
"selt","BCS37_07235","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Selenomonas sp. oral taxon 920"
"selt","BCS37_07240","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Selenomonas sp. oral taxon 920"
"selt","BCS37_07245","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Selenomonas sp. oral taxon 920"
"selt","BCS37_07275","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Selenomonas sp. oral taxon 920"
"selt","BCS37_07280","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Selenomonas sp. oral taxon 920"
"selt","BCS37_07295","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Selenomonas sp. oral taxon 920"
"selt","BCS37_07300","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Selenomonas sp. oral taxon 920"
"selt","BCS37_07320","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Selenomonas sp. oral taxon 920"
"selt","BCS37_07325","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Selenomonas sp. oral taxon 920"
"selt","BCS37_07335","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 920"
"selt","BCS37_07355","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Selenomonas sp. oral taxon 920"
"selt","BCS37_07370","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Selenomonas sp. oral taxon 920"
"selt","BCS37_07380","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Selenomonas sp. oral taxon 920"
"selt","BCS37_07385","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Selenomonas sp. oral taxon 920"
"selt","BCS37_07390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_07395","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Selenomonas sp. oral taxon 920"
"selt","BCS37_07405","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Selenomonas sp. oral taxon 920"
"selt","BCS37_07410","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Selenomonas sp. oral taxon 920"
"selt","BCS37_07445","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_07450","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Selenomonas sp. oral taxon 920"
"selt","BCS37_07465","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Selenomonas sp. oral taxon 920"
"selt","BCS37_07470","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Selenomonas sp. oral taxon 920"
"selt","BCS37_07475","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Selenomonas sp. oral taxon 920"
"selt","BCS37_07485","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Selenomonas sp. oral taxon 920"
"selt","BCS37_07490","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_07535","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Selenomonas sp. oral taxon 920"
"selt","BCS37_07540","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Selenomonas sp. oral taxon 920"
"selt","BCS37_07560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Selenomonas sp. oral taxon 920"
"selt","BCS37_07610","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Selenomonas sp. oral taxon 920"
"selt","BCS37_07620","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Selenomonas sp. oral taxon 920"
"selt","BCS37_07625","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Selenomonas sp. oral taxon 920"
"selt","BCS37_07655","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Selenomonas sp. oral taxon 920"
"selt","BCS37_07660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Selenomonas sp. oral taxon 920"
"selt","BCS37_07665","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Selenomonas sp. oral taxon 920"
"selt","BCS37_07675","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Selenomonas sp. oral taxon 920"
"selt","BCS37_07680","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Selenomonas sp. oral taxon 920"
"selt","BCS37_07695","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_07705","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 920"
"selt","BCS37_07710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Selenomonas sp. oral taxon 920"
"selt","BCS37_07715","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Selenomonas sp. oral taxon 920"
"selt","BCS37_07730","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Selenomonas sp. oral taxon 920"
"selt","BCS37_07735","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Selenomonas sp. oral taxon 920"
"selt","BCS37_07740","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_07745","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Selenomonas sp. oral taxon 920"
"selt","BCS37_07760","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Selenomonas sp. oral taxon 920"
"selt","BCS37_07765","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Selenomonas sp. oral taxon 920"
"selt","BCS37_07770","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Selenomonas sp. oral taxon 920"
"selt","BCS37_07775","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Selenomonas sp. oral taxon 920"
"selt","BCS37_07790","K09903","pyrH","uridylate kinase","0.8789","0.5971","Selenomonas sp. oral taxon 920"
"selt","BCS37_07800","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Selenomonas sp. oral taxon 920"
"selt","BCS37_07840","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Selenomonas sp. oral taxon 920"
"selt","BCS37_07855","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Selenomonas sp. oral taxon 920"
"selt","BCS37_07860","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Selenomonas sp. oral taxon 920"
"selt","BCS37_07885","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Selenomonas sp. oral taxon 920"
"selt","BCS37_07890","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Selenomonas sp. oral taxon 920"
"selt","BCS37_07900","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Selenomonas sp. oral taxon 920"
"selt","BCS37_07910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_07915","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_07920","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Selenomonas sp. oral taxon 920"
"selt","BCS37_07925","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Selenomonas sp. oral taxon 920"
"selt","BCS37_07930","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Selenomonas sp. oral taxon 920"
"selt","BCS37_07935","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Selenomonas sp. oral taxon 920"
"selt","BCS37_07940","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Selenomonas sp. oral taxon 920"
"selt","BCS37_07950","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Selenomonas sp. oral taxon 920"
"selt","BCS37_07975","K01776","murI","glutamate racemase","0.3599","0.4250","Selenomonas sp. oral taxon 920"
"selt","BCS37_07985","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Selenomonas sp. oral taxon 920"
"selt","BCS37_07990","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Selenomonas sp. oral taxon 920"
"selt","BCS37_07995","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Selenomonas sp. oral taxon 920"
"selt","BCS37_08000","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Selenomonas sp. oral taxon 920"
"selt","BCS37_08005","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Selenomonas sp. oral taxon 920"
"selt","BCS37_08010","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_08030","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Selenomonas sp. oral taxon 920"
"selt","BCS37_08045","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Selenomonas sp. oral taxon 920"
"selt","BCS37_08055","K03101","lspA","signal peptidase II","0.2338","0.2223","Selenomonas sp. oral taxon 920"
"selt","BCS37_08070","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Selenomonas sp. oral taxon 920"
"selt","BCS37_08105","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Selenomonas sp. oral taxon 920"
"selt","BCS37_08115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Selenomonas sp. oral taxon 920"
"selt","BCS37_08120","K03666","hfq","host factor-I protein","0.0234","0.0506","Selenomonas sp. oral taxon 920"
"selt","BCS37_08135","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Selenomonas sp. oral taxon 920"
"selt","BCS37_08145","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08150","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_08165","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Selenomonas sp. oral taxon 920"
"selt","BCS37_08170","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Selenomonas sp. oral taxon 920"
"selt","BCS37_08175","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_08180","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Selenomonas sp. oral taxon 920"
"selt","BCS37_08195","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Selenomonas sp. oral taxon 920"
"selt","BCS37_08250","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_08255","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_08260","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_08270","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Selenomonas sp. oral taxon 920"
"selt","BCS37_08280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Selenomonas sp. oral taxon 920"
"selt","BCS37_08290","K01480","speB","agmatinase","0.0031","0.0043","Selenomonas sp. oral taxon 920"
"selt","BCS37_08295","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Selenomonas sp. oral taxon 920"
"selt","BCS37_08305","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Selenomonas sp. oral taxon 920"
"selt","BCS37_08320","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Selenomonas sp. oral taxon 920"
"selt","BCS37_08330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_08335","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Selenomonas sp. oral taxon 920"
"selt","BCS37_08340","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Selenomonas sp. oral taxon 920"
"selt","BCS37_08345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Selenomonas sp. oral taxon 920"
"selt","BCS37_08375","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Selenomonas sp. oral taxon 920"
"selt","BCS37_08380","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Selenomonas sp. oral taxon 920"
"selt","BCS37_08390","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Selenomonas sp. oral taxon 920"
"selt","BCS37_08405","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Selenomonas sp. oral taxon 920"
"selt","BCS37_08410","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08415","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08420","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Selenomonas sp. oral taxon 920"
"selt","BCS37_08425","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Selenomonas sp. oral taxon 920"
"selt","BCS37_08430","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Selenomonas sp. oral taxon 920"
"selt","BCS37_08435","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08440","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08470","K18682","rny","ribonucrease Y","0.0239","0.0353","Selenomonas sp. oral taxon 920"
"selt","BCS37_08525","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Selenomonas sp. oral taxon 920"
"selt","BCS37_08535","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_08540","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_08545","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Selenomonas sp. oral taxon 920"
"selt","BCS37_08550","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Selenomonas sp. oral taxon 920"
"selt","BCS37_08555","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Selenomonas sp. oral taxon 920"
"selt","BCS37_08575","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08580","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08585","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Selenomonas sp. oral taxon 920"
"selt","BCS37_08590","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Selenomonas sp. oral taxon 920"
"selt","BCS37_08595","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_08600","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Selenomonas sp. oral taxon 920"
"selt","BCS37_08605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Selenomonas sp. oral taxon 920"
"selt","BCS37_08610","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Selenomonas sp. oral taxon 920"
"selt","BCS37_08615","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Selenomonas sp. oral taxon 920"
"selt","BCS37_08630","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Selenomonas sp. oral taxon 920"
"selt","BCS37_08665","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Selenomonas sp. oral taxon 920"
"selt","BCS37_08685","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Selenomonas sp. oral taxon 920"
"selt","BCS37_08695","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Selenomonas sp. oral taxon 920"
"selt","BCS37_08700","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Selenomonas sp. oral taxon 920"
"selt","BCS37_08705","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_08715","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
