"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbs","Sbal117_1808","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella baltica OS117"
"sbs","Sbal117_1823","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella baltica OS117"
"sbs","Sbal117_1825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_1828","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella baltica OS117"
"sbs","Sbal117_1829","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella baltica OS117"
"sbs","Sbal117_1830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS117"
"sbs","Sbal117_1831","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella baltica OS117"
"sbs","Sbal117_1832","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS117"
"sbs","Sbal117_1833","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS117"
"sbs","Sbal117_1834","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS117"
"sbs","Sbal117_1839","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_1840","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella baltica OS117"
"sbs","Sbal117_1845","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella baltica OS117"
"sbs","Sbal117_1850","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella baltica OS117"
"sbs","Sbal117_1851","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella baltica OS117"
"sbs","Sbal117_1852","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella baltica OS117"
"sbs","Sbal117_1856","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella baltica OS117"
"sbs","Sbal117_1869","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella baltica OS117"
"sbs","Sbal117_1874","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella baltica OS117"
"sbs","Sbal117_1875","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella baltica OS117"
"sbs","Sbal117_1876","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella baltica OS117"
"sbs","Sbal117_1877","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella baltica OS117"
"sbs","Sbal117_1878","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella baltica OS117"
"sbs","Sbal117_1885","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella baltica OS117"
"sbs","Sbal117_1886","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1887","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella baltica OS117"
"sbs","Sbal117_1950","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS117"
"sbs","Sbal117_1951","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1955","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella baltica OS117"
"sbs","Sbal117_1966","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella baltica OS117"
"sbs","Sbal117_1969","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella baltica OS117"
"sbs","Sbal117_1970","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella baltica OS117"
"sbs","Sbal117_1976","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS117"
"sbs","Sbal117_1982","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1991","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_1992","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella baltica OS117"
"sbs","Sbal117_1994","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella baltica OS117"
"sbs","Sbal117_2005","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella baltica OS117"
"sbs","Sbal117_2012","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_2013","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella baltica OS117"
"sbs","Sbal117_2020","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella baltica OS117"
"sbs","Sbal117_2029","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS117"
"sbs","Sbal117_2030","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS117"
"sbs","Sbal117_2033","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella baltica OS117"
"sbs","Sbal117_2036","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella baltica OS117"
"sbs","Sbal117_2037","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella baltica OS117"
"sbs","Sbal117_2041","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella baltica OS117"
"sbs","Sbal117_2058","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Shewanella baltica OS117"
"sbs","Sbal117_2059","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Shewanella baltica OS117"
"sbs","Sbal117_2061","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella baltica OS117"
"sbs","Sbal117_2075","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Shewanella baltica OS117"
"sbs","Sbal117_2078","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_2085","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella baltica OS117"
"sbs","Sbal117_2086","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella baltica OS117"
"sbs","Sbal117_2089","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Shewanella baltica OS117"
"sbs","Sbal117_2090","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Shewanella baltica OS117"
"sbs","Sbal117_2091","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_2092","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_2093","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Shewanella baltica OS117"
"sbs","Sbal117_2113","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella baltica OS117"
"sbs","Sbal117_2116","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella baltica OS117"
"sbs","Sbal117_2117","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS117"
"sbs","Sbal117_2144","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS117"
"sbs","Sbal117_2148","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella baltica OS117"
"sbs","Sbal117_2149","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella baltica OS117"
"sbs","Sbal117_2150","K22292","N/A","","N/A","N/A","Shewanella baltica OS117"
"sbs","Sbal117_2151","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella baltica OS117"
"sbs","Sbal117_2153","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella baltica OS117"
"sbs","Sbal117_2157","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella baltica OS117"
"sbs","Sbal117_2158","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella baltica OS117"
"sbs","Sbal117_2159","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella baltica OS117"
"sbs","Sbal117_2160","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella baltica OS117"
"sbs","Sbal117_2164","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella baltica OS117"
"sbs","Sbal117_2168","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella baltica OS117"
"sbs","Sbal117_2171","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella baltica OS117"
"sbs","Sbal117_2175","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella baltica OS117"
"sbs","Sbal117_2185","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS117"
"sbs","Sbal117_2191","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella baltica OS117"
"sbs","Sbal117_2194","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2198","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS117"
"sbs","Sbal117_2199","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS117"
"sbs","Sbal117_2200","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS117"
"sbs","Sbal117_2201","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2202","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS117"
"sbs","Sbal117_2203","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_2204","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS117"
"sbs","Sbal117_2231","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella baltica OS117"
"sbs","Sbal117_2232","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella baltica OS117"
"sbs","Sbal117_2233","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella baltica OS117"
"sbs","Sbal117_2234","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella baltica OS117"
"sbs","Sbal117_2235","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella baltica OS117"
"sbs","Sbal117_2247","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_2249","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella baltica OS117"
"sbs","Sbal117_2250","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella baltica OS117"
"sbs","Sbal117_2251","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella baltica OS117"
"sbs","Sbal117_2259","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS117"
"sbs","Sbal117_2262","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS117"
"sbs","Sbal117_2264","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella baltica OS117"
"sbs","Sbal117_2265","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella baltica OS117"
"sbs","Sbal117_2266","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella baltica OS117"
"sbs","Sbal117_2268","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella baltica OS117"
"sbs","Sbal117_2274","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS117"
"sbs","Sbal117_2276","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella baltica OS117"
"sbs","Sbal117_2277","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella baltica OS117"
"sbs","Sbal117_2278","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella baltica OS117"
"sbs","Sbal117_2279","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella baltica OS117"
"sbs","Sbal117_2324","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella baltica OS117"
"sbs","Sbal117_2325","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella baltica OS117"
"sbs","Sbal117_2326","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella baltica OS117"
"sbs","Sbal117_2327","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella baltica OS117"
"sbs","Sbal117_2338","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella baltica OS117"
"sbs","Sbal117_2339","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS117"
"sbs","Sbal117_2341","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS117"
"sbs","Sbal117_2342","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella baltica OS117"
"sbs","Sbal117_2343","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella baltica OS117"
"sbs","Sbal117_2344","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella baltica OS117"
"sbs","Sbal117_2345","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella baltica OS117"
"sbs","Sbal117_2346","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella baltica OS117"
"sbs","Sbal117_2348","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella baltica OS117"
"sbs","Sbal117_2356","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS117"
"sbs","Sbal117_2358","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella baltica OS117"
"sbs","Sbal117_2359","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella baltica OS117"
"sbs","Sbal117_2360","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella baltica OS117"
"sbs","Sbal117_2361","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella baltica OS117"
"sbs","Sbal117_2362","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella baltica OS117"
"sbs","Sbal117_2363","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella baltica OS117"
"sbs","Sbal117_2364","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella baltica OS117"
"sbs","Sbal117_2366","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella baltica OS117"
"sbs","Sbal117_2376","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS117"
"sbs","Sbal117_2377","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella baltica OS117"
"sbs","Sbal117_2378","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella baltica OS117"
"sbs","Sbal117_2380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella baltica OS117"
"sbs","Sbal117_2389","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella baltica OS117"
"sbs","Sbal117_2393","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella baltica OS117"
"sbs","Sbal117_2402","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella baltica OS117"
"sbs","Sbal117_2403","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella baltica OS117"
"sbs","Sbal117_2404","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS117"
"sbs","Sbal117_2407","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella baltica OS117"
"sbs","Sbal117_2411","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS117"
"sbs","Sbal117_2420","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shewanella baltica OS117"
"sbs","Sbal117_2423","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS117"
"sbs","Sbal117_2424","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella baltica OS117"
"sbs","Sbal117_2425","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS117"
"sbs","Sbal117_2432","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella baltica OS117"
"sbs","Sbal117_2451","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Shewanella baltica OS117"
"sbs","Sbal117_2461","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS117"
"sbs","Sbal117_2486","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS117"
"sbs","Sbal117_2489","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2491","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella baltica OS117"
"sbs","Sbal117_2492","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella baltica OS117"
"sbs","Sbal117_2493","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella baltica OS117"
"sbs","Sbal117_2495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_2499","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella baltica OS117"
"sbs","Sbal117_2504","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella baltica OS117"
"sbs","Sbal117_2507","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella baltica OS117"
"sbs","Sbal117_2518","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS117"
"sbs","Sbal117_2519","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella baltica OS117"
"sbs","Sbal117_2522","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella baltica OS117"
"sbs","Sbal117_2531","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella baltica OS117"
"sbs","Sbal117_2533","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella baltica OS117"
"sbs","Sbal117_2535","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella baltica OS117"
"sbs","Sbal117_2536","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS117"
"sbs","Sbal117_2537","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella baltica OS117"
"sbs","Sbal117_2538","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS117"
"sbs","Sbal117_2540","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella baltica OS117"
"sbs","Sbal117_2542","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_2551","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella baltica OS117"
"sbs","Sbal117_2552","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella baltica OS117"
"sbs","Sbal117_2553","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella baltica OS117"
"sbs","Sbal117_2554","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella baltica OS117"
"sbs","Sbal117_2561","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella baltica OS117"
"sbs","Sbal117_2562","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella baltica OS117"
"sbs","Sbal117_2563","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella baltica OS117"
"sbs","Sbal117_2564","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella baltica OS117"
"sbs","Sbal117_2565","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella baltica OS117"
"sbs","Sbal117_2566","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella baltica OS117"
"sbs","Sbal117_2567","K02500","hisF","cyclase","0.0606","0.0888","Shewanella baltica OS117"
"sbs","Sbal117_2568","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella baltica OS117"
"sbs","Sbal117_2575","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella baltica OS117"
"sbs","Sbal117_2576","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella baltica OS117"
"sbs","Sbal117_2582","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS117"
"sbs","Sbal117_2585","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella baltica OS117"
"sbs","Sbal117_2594","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS117"
"sbs","Sbal117_2595","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella baltica OS117"
"sbs","Sbal117_2597","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella baltica OS117"
"sbs","Sbal117_2598","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella baltica OS117"
"sbs","Sbal117_2599","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella baltica OS117"
"sbs","Sbal117_2601","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella baltica OS117"
"sbs","Sbal117_2611","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella baltica OS117"
"sbs","Sbal117_2614","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella baltica OS117"
"sbs","Sbal117_2616","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella baltica OS117"
"sbs","Sbal117_2619","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella baltica OS117"
"sbs","Sbal117_2624","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella baltica OS117"
"sbs","Sbal117_2626","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS117"
"sbs","Sbal117_2634","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella baltica OS117"
"sbs","Sbal117_2638","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella baltica OS117"
"sbs","Sbal117_2639","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella baltica OS117"
"sbs","Sbal117_2649","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella baltica OS117"
"sbs","Sbal117_2650","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella baltica OS117"
"sbs","Sbal117_2651","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella baltica OS117"
"sbs","Sbal117_2652","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella baltica OS117"
"sbs","Sbal117_2653","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella baltica OS117"
"sbs","Sbal117_2654","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella baltica OS117"
"sbs","Sbal117_2655","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella baltica OS117"
"sbs","Sbal117_2656","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella baltica OS117"
"sbs","Sbal117_2657","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella baltica OS117"
"sbs","Sbal117_2680","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella baltica OS117"
"sbs","Sbal117_2681","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella baltica OS117"
"sbs","Sbal117_2682","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS117"
"sbs","Sbal117_2683","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella baltica OS117"
