"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plz","S4054249_06320","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06335","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06340","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06345","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06355","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06360","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06365","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06370","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06375","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06380","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06385","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06390","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06395","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06405","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06410","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06415","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06420","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06425","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06430","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06435","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06440","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06455","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06465","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06475","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06485","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06490","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06530","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06535","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06540","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06545","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06600","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06605","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06615","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06625","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06635","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06640","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06645","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06650","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06665","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06670","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06675","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06680","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06685","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06690","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06695","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06730","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudoalteromonas luteoviolacea"
"plz","S4054249_06870","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07000","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07035","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07040","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07055","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07065","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07080","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07090","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07120","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07125","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07135","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07170","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07410","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07425","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07435","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07455","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07845","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07850","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07900","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07910","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07915","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07920","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas luteoviolacea"
"plz","S4054249_07935","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08015","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08020","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08025","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08030","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08165","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08190","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08215","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08220","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08245","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08260","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08545","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08550","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08635","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08645","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08670","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08710","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08715","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08720","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08730","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08770","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08775","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08780","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08830","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas luteoviolacea"
"plz","S4054249_08835","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09020","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09025","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09035","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09040","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09045","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09050","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09145","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09205","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09210","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09215","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09220","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09260","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09265","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09270","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09285","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09290","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09295","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09305","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09310","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09315","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09330","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09365","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09375","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09385","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09425","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09475","K22292","N/A","","N/A","N/A","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09490","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09495","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09500","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09505","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09525","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09605","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09610","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09630","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09635","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09640","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09645","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09650","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09705","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09755","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_09855","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10040","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10060","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10065","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10095","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10125","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10130","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10170","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10185","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10195","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10270","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10275","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10295","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10710","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10715","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10750","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10845","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10900","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10925","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10930","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10935","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10990","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas luteoviolacea"
"plz","S4054249_10995","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11050","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11060","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11090","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11115","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11120","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11250","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11265","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11305","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11395","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11400","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11410","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11425","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11435","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11440","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11450","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11455","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11485","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11490","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11505","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11535","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11555","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11565","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11570","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudoalteromonas luteoviolacea"
"plz","S4054249_11610","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudoalteromonas luteoviolacea"
