"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_14800","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus erythropolis BG43"
"reb","XU06_14825","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_14850","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus erythropolis BG43"
"reb","XU06_14855","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus erythropolis BG43"
"reb","XU06_14875","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus erythropolis BG43"
"reb","XU06_14945","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus erythropolis BG43"
"reb","XU06_14955","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodococcus erythropolis BG43"
"reb","XU06_14960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_14965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_14970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_14990","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus erythropolis BG43"
"reb","XU06_15005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_15010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_15030","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_15045","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus erythropolis BG43"
"reb","XU06_15070","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus erythropolis BG43"
"reb","XU06_15090","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus erythropolis BG43"
"reb","XU06_15115","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus erythropolis BG43"
"reb","XU06_15120","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhodococcus erythropolis BG43"
"reb","XU06_15150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_15155","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_15160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_15170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_15210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_15220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus erythropolis BG43"
"reb","XU06_15250","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus erythropolis BG43"
"reb","XU06_15255","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus erythropolis BG43"
"reb","XU06_15275","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus erythropolis BG43"
"reb","XU06_15305","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_15310","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_15315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis BG43"
"reb","XU06_15320","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_15325","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus erythropolis BG43"
"reb","XU06_15355","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus erythropolis BG43"
"reb","XU06_15360","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus erythropolis BG43"
"reb","XU06_15370","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus erythropolis BG43"
"reb","XU06_15375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus erythropolis BG43"
"reb","XU06_15380","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus erythropolis BG43"
"reb","XU06_15385","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus erythropolis BG43"
"reb","XU06_15390","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus erythropolis BG43"
"reb","XU06_15400","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus erythropolis BG43"
"reb","XU06_15420","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus erythropolis BG43"
"reb","XU06_15425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus erythropolis BG43"
"reb","XU06_15435","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus erythropolis BG43"
"reb","XU06_15440","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus erythropolis BG43"
"reb","XU06_15470","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus erythropolis BG43"
"reb","XU06_15510","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus erythropolis BG43"
"reb","XU06_15520","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus erythropolis BG43"
"reb","XU06_15525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus erythropolis BG43"
"reb","XU06_15550","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus erythropolis BG43"
"reb","XU06_15580","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus erythropolis BG43"
"reb","XU06_15585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_15590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_15595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_15600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_15605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis BG43"
"reb","XU06_15615","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_15625","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus erythropolis BG43"
"reb","XU06_15635","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus erythropolis BG43"
"reb","XU06_15640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus erythropolis BG43"
"reb","XU06_15645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus erythropolis BG43"
"reb","XU06_15650","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus erythropolis BG43"
"reb","XU06_15670","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus erythropolis BG43"
"reb","XU06_15675","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus erythropolis BG43"
"reb","XU06_15680","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus erythropolis BG43"
"reb","XU06_15690","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus erythropolis BG43"
"reb","XU06_15730","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15735","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15745","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15755","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_15760","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus erythropolis BG43"
"reb","XU06_15765","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus erythropolis BG43"
"reb","XU06_15770","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_15795","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_15820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus erythropolis BG43"
"reb","XU06_15835","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_15840","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus erythropolis BG43"
"reb","XU06_15920","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus erythropolis BG43"
"reb","XU06_15940","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus erythropolis BG43"
"reb","XU06_15945","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus erythropolis BG43"
"reb","XU06_15950","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus erythropolis BG43"
"reb","XU06_15960","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus erythropolis BG43"
"reb","XU06_15975","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus erythropolis BG43"
"reb","XU06_15980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis BG43"
"reb","XU06_15985","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus erythropolis BG43"
"reb","XU06_16000","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_16050","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Rhodococcus erythropolis BG43"
"reb","XU06_16080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_16115","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus erythropolis BG43"
"reb","XU06_16125","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus erythropolis BG43"
"reb","XU06_16130","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus erythropolis BG43"
"reb","XU06_16135","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus erythropolis BG43"
"reb","XU06_16170","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus erythropolis BG43"
"reb","XU06_16220","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhodococcus erythropolis BG43"
"reb","XU06_16225","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus erythropolis BG43"
"reb","XU06_16245","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodococcus erythropolis BG43"
"reb","XU06_16250","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodococcus erythropolis BG43"
"reb","XU06_16255","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodococcus erythropolis BG43"
"reb","XU06_16260","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus erythropolis BG43"
"reb","XU06_16265","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus erythropolis BG43"
"reb","XU06_16350","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus erythropolis BG43"
"reb","XU06_16365","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus erythropolis BG43"
"reb","XU06_16370","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodococcus erythropolis BG43"
"reb","XU06_16385","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus erythropolis BG43"
"reb","XU06_16405","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus erythropolis BG43"
"reb","XU06_16420","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus erythropolis BG43"
"reb","XU06_16440","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus erythropolis BG43"
"reb","XU06_16490","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus erythropolis BG43"
"reb","XU06_16495","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus erythropolis BG43"
"reb","XU06_16505","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus erythropolis BG43"
"reb","XU06_16510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus erythropolis BG43"
"reb","XU06_16515","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus erythropolis BG43"
"reb","XU06_16520","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus erythropolis BG43"
"reb","XU06_16525","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus erythropolis BG43"
"reb","XU06_16570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus erythropolis BG43"
"reb","XU06_16575","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus erythropolis BG43"
"reb","XU06_16580","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_16590","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus erythropolis BG43"
"reb","XU06_16615","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus erythropolis BG43"
"reb","XU06_16625","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus erythropolis BG43"
"reb","XU06_16630","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus erythropolis BG43"
"reb","XU06_16655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_16680","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis BG43"
"reb","XU06_16690","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus erythropolis BG43"
"reb","XU06_16700","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus erythropolis BG43"
"reb","XU06_16705","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus erythropolis BG43"
"reb","XU06_16710","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus erythropolis BG43"
"reb","XU06_16715","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus erythropolis BG43"
"reb","XU06_16735","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus erythropolis BG43"
"reb","XU06_16740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus erythropolis BG43"
"reb","XU06_16745","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus erythropolis BG43"
"reb","XU06_16755","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus erythropolis BG43"
"reb","XU06_16765","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus erythropolis BG43"
"reb","XU06_16770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus erythropolis BG43"
"reb","XU06_16775","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus erythropolis BG43"
"reb","XU06_16790","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus erythropolis BG43"
"reb","XU06_16795","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus erythropolis BG43"
"reb","XU06_16800","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus erythropolis BG43"
"reb","XU06_16810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus erythropolis BG43"
"reb","XU06_16820","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus erythropolis BG43"
"reb","XU06_16825","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus erythropolis BG43"
"reb","XU06_16840","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis BG43"
"reb","XU06_16900","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_16915","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus erythropolis BG43"
"reb","XU06_16920","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus erythropolis BG43"
"reb","XU06_16925","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus erythropolis BG43"
"reb","XU06_16930","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_16945","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Rhodococcus erythropolis BG43"
"reb","XU06_16955","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis BG43"
"reb","XU06_16970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis BG43"
"reb","XU06_16980","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus erythropolis BG43"
"reb","XU06_16990","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis BG43"
"reb","XU06_17015","K22316","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_17030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus erythropolis BG43"
"reb","XU06_17050","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus erythropolis BG43"
"reb","XU06_17060","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_17085","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus erythropolis BG43"
"reb","XU06_17095","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus erythropolis BG43"
"reb","XU06_17100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus erythropolis BG43"
"reb","XU06_17110","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus erythropolis BG43"
"reb","XU06_17125","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis BG43"
"reb","XU06_17150","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus erythropolis BG43"
"reb","XU06_17155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_17160","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_17165","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus erythropolis BG43"
"reb","XU06_17170","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_17180","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_17185","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_17225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_17235","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Rhodococcus erythropolis BG43"
"reb","XU06_17250","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus erythropolis BG43"
"reb","XU06_17260","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus erythropolis BG43"
"reb","XU06_17300","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus erythropolis BG43"
"reb","XU06_17320","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus erythropolis BG43"
"reb","XU06_17325","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus erythropolis BG43"
"reb","XU06_17345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_17370","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus erythropolis BG43"
"reb","XU06_17375","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_17380","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_17385","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_17390","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_17400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_17485","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus erythropolis BG43"
"reb","XU06_17490","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus erythropolis BG43"
"reb","XU06_17495","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus erythropolis BG43"
"reb","XU06_17500","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus erythropolis BG43"
"reb","XU06_17520","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus erythropolis BG43"
"reb","XU06_17525","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_17530","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus erythropolis BG43"
"reb","XU06_17535","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_17550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_17555","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis BG43"
"reb","XU06_17590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus erythropolis BG43"
"reb","XU06_17600","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus erythropolis BG43"
"reb","XU06_17635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus erythropolis BG43"
"reb","XU06_17650","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus erythropolis BG43"
"reb","XU06_17665","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus erythropolis BG43"
"reb","XU06_17675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus erythropolis BG43"
"reb","XU06_17680","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus erythropolis BG43"
"reb","XU06_17685","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus erythropolis BG43"
"reb","XU06_17690","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus erythropolis BG43"
"reb","XU06_17710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus erythropolis BG43"
"reb","XU06_17720","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus erythropolis BG43"
"reb","XU06_17725","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus erythropolis BG43"
"reb","XU06_17730","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus erythropolis BG43"
