"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpra","CPter91_1501","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Collimonas pratensis"
"cpra","CPter91_1502","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Collimonas pratensis"
"cpra","CPter91_1503","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Collimonas pratensis"
"cpra","CPter91_1511","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_1512","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_1513","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Collimonas pratensis"
"cpra","CPter91_1516","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Collimonas pratensis"
"cpra","CPter91_1520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1521","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1536","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1545","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Collimonas pratensis"
"cpra","CPter91_1547","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Collimonas pratensis"
"cpra","CPter91_1548","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Collimonas pratensis"
"cpra","CPter91_1549","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Collimonas pratensis"
"cpra","CPter91_1550","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_1552","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Collimonas pratensis"
"cpra","CPter91_1561","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Collimonas pratensis"
"cpra","CPter91_1563","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_1564","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Collimonas pratensis"
"cpra","CPter91_1565","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Collimonas pratensis"
"cpra","CPter91_1566","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1567","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Collimonas pratensis"
"cpra","CPter91_1570","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_1572","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Collimonas pratensis"
"cpra","CPter91_1593","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Collimonas pratensis"
"cpra","CPter91_1597","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Collimonas pratensis"
"cpra","CPter91_1598","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1599","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Collimonas pratensis"
"cpra","CPter91_1601","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_1602","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Collimonas pratensis"
"cpra","CPter91_1610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_1611","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_1612","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1613","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1614","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_1615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Collimonas pratensis"
"cpra","CPter91_1616","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_1617","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_1622","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Collimonas pratensis"
"cpra","CPter91_1627","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Collimonas pratensis"
"cpra","CPter91_1631","K01239","iunH","purine nucleosidase","0.0221","0.0143","Collimonas pratensis"
"cpra","CPter91_1632","K01736","aroC","chorismate synthase","0.1496","0.1733","Collimonas pratensis"
"cpra","CPter91_1639","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Collimonas pratensis"
"cpra","CPter91_1640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Collimonas pratensis"
"cpra","CPter91_1641","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Collimonas pratensis"
"cpra","CPter91_1650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Collimonas pratensis"
"cpra","CPter91_1651","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Collimonas pratensis"
"cpra","CPter91_1652","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Collimonas pratensis"
"cpra","CPter91_1653","K08300","rne","ribonuclease E","0.0750","0.0549","Collimonas pratensis"
"cpra","CPter91_1657","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Collimonas pratensis"
"cpra","CPter91_1663","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Collimonas pratensis"
"cpra","CPter91_1664","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Collimonas pratensis"
"cpra","CPter91_1665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Collimonas pratensis"
"cpra","CPter91_1666","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Collimonas pratensis"
"cpra","CPter91_1667","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Collimonas pratensis"
"cpra","CPter91_1668","K02078","acpP","acyl carrier protein","0.4873","0.1020","Collimonas pratensis"
"cpra","CPter91_1669","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Collimonas pratensis"
"cpra","CPter91_1674","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Collimonas pratensis"
"cpra","CPter91_1678","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Collimonas pratensis"
"cpra","CPter91_1682","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Collimonas pratensis"
"cpra","CPter91_1684","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Collimonas pratensis"
"cpra","CPter91_1685","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Collimonas pratensis"
"cpra","CPter91_1686","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Collimonas pratensis"
"cpra","CPter91_1687","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Collimonas pratensis"
"cpra","CPter91_1688","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Collimonas pratensis"
"cpra","CPter91_1689","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1690","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1691","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1692","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Collimonas pratensis"
"cpra","CPter91_1714","K01428","ureC","urease subunit alpha","0.0022","0.0055","Collimonas pratensis"
"cpra","CPter91_1715","K01429","ureB","urease subunit beta","0.0024","0.0055","Collimonas pratensis"
"cpra","CPter91_1716","K01430","ureA","urease subunit gamma","0.0024","0.0055","Collimonas pratensis"
"cpra","CPter91_1718","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Collimonas pratensis"
"cpra","CPter91_1719","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1720","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Collimonas pratensis"
"cpra","CPter91_1721","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1722","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Collimonas pratensis"
"cpra","CPter91_1725","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Collimonas pratensis"
"cpra","CPter91_1729","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Collimonas pratensis"
"cpra","CPter91_1739","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_1744","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Collimonas pratensis"
"cpra","CPter91_1747","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Collimonas pratensis"
"cpra","CPter91_1752","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Collimonas pratensis"
"cpra","CPter91_1758","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Collimonas pratensis"
"cpra","CPter91_1762","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Collimonas pratensis"
"cpra","CPter91_1764","K06187","recR","recombination protein RecR","0.0040","0.0446","Collimonas pratensis"
"cpra","CPter91_1821","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_1822","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Collimonas pratensis"
"cpra","CPter91_1823","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Collimonas pratensis"
"cpra","CPter91_1837","K00424","#N/A","","0.0000 ","0.0266","Collimonas pratensis"
"cpra","CPter91_1838","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Collimonas pratensis"
"cpra","CPter91_1839","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Collimonas pratensis"
"cpra","CPter91_1847","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Collimonas pratensis"
"cpra","CPter91_1850","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Collimonas pratensis"
"cpra","CPter91_1851","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Collimonas pratensis"
"cpra","CPter91_1860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Collimonas pratensis"
"cpra","CPter91_1873","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Collimonas pratensis"
"cpra","CPter91_1878","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Collimonas pratensis"
"cpra","CPter91_1879","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Collimonas pratensis"
"cpra","CPter91_1880","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Collimonas pratensis"
"cpra","CPter91_1884","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Collimonas pratensis"
"cpra","CPter91_1891","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Collimonas pratensis"
"cpra","CPter91_1899","K16841","hpxA","allantoin racemase","0.0044","0.0534","Collimonas pratensis"
"cpra","CPter91_1914","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Collimonas pratensis"
"cpra","CPter91_1915","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Collimonas pratensis"
"cpra","CPter91_1916","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Collimonas pratensis"
"cpra","CPter91_1917","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Collimonas pratensis"
"cpra","CPter91_1918","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Collimonas pratensis"
"cpra","CPter91_1920","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1922","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Collimonas pratensis"
"cpra","CPter91_1923","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Collimonas pratensis"
"cpra","CPter91_1924","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1930","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Collimonas pratensis"
"cpra","CPter91_1932","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Collimonas pratensis"
"cpra","CPter91_1940","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Collimonas pratensis"
"cpra","CPter91_1948","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Collimonas pratensis"
"cpra","CPter91_1950","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Collimonas pratensis"
"cpra","CPter91_1952","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Collimonas pratensis"
"cpra","CPter91_1975","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Collimonas pratensis"
"cpra","CPter91_1977","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Collimonas pratensis"
"cpra","CPter91_1978","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Collimonas pratensis"
"cpra","CPter91_1979","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Collimonas pratensis"
"cpra","CPter91_1980","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Collimonas pratensis"
"cpra","CPter91_1983","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Collimonas pratensis"
"cpra","CPter91_1986","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Collimonas pratensis"
"cpra","CPter91_1995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Collimonas pratensis"
"cpra","CPter91_2003","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2006","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_2008","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Collimonas pratensis"
"cpra","CPter91_2009","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Collimonas pratensis"
"cpra","CPter91_2016","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Collimonas pratensis"
"cpra","CPter91_2018","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2021","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2029","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Collimonas pratensis"
"cpra","CPter91_2036","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2044","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2046","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Collimonas pratensis"
"cpra","CPter91_2047","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Collimonas pratensis"
"cpra","CPter91_2048","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_2078","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Collimonas pratensis"
"cpra","CPter91_2079","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Collimonas pratensis"
"cpra","CPter91_2081","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_2082","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Collimonas pratensis"
"cpra","CPter91_2083","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Collimonas pratensis"
"cpra","CPter91_2084","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Collimonas pratensis"
"cpra","CPter91_2085","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Collimonas pratensis"
"cpra","CPter91_2086","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Collimonas pratensis"
"cpra","CPter91_2087","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Collimonas pratensis"
"cpra","CPter91_2088","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Collimonas pratensis"
"cpra","CPter91_2089","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Collimonas pratensis"
"cpra","CPter91_2090","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Collimonas pratensis"
"cpra","CPter91_2091","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Collimonas pratensis"
"cpra","CPter91_2092","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Collimonas pratensis"
"cpra","CPter91_2093","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Collimonas pratensis"
"cpra","CPter91_2094","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Collimonas pratensis"
"cpra","CPter91_2095","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Collimonas pratensis"
"cpra","CPter91_2097","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Collimonas pratensis"
"cpra","CPter91_2102","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Collimonas pratensis"
"cpra","CPter91_2103","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Collimonas pratensis"
"cpra","CPter91_2106","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Collimonas pratensis"
"cpra","CPter91_2107","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_2138","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Collimonas pratensis"
"cpra","CPter91_2139","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Collimonas pratensis"
"cpra","CPter91_2145","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Collimonas pratensis"
"cpra","CPter91_2146","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Collimonas pratensis"
"cpra","CPter91_2147","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Collimonas pratensis"
"cpra","CPter91_2148","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Collimonas pratensis"
"cpra","CPter91_2158","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Collimonas pratensis"
"cpra","CPter91_2160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Collimonas pratensis"
"cpra","CPter91_2171","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Collimonas pratensis"
"cpra","CPter91_2175","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Collimonas pratensis"
"cpra","CPter91_2176","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Collimonas pratensis"
"cpra","CPter91_2183","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Collimonas pratensis"
"cpra","CPter91_2190","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_2191","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Collimonas pratensis"
"cpra","CPter91_2206","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Collimonas pratensis"
"cpra","CPter91_2217","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Collimonas pratensis"
"cpra","CPter91_2222","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Collimonas pratensis"
"cpra","CPter91_2223","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Collimonas pratensis"
"cpra","CPter91_2225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Collimonas pratensis"
"cpra","CPter91_2228","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_2234","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Collimonas pratensis"
"cpra","CPter91_2247","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Collimonas pratensis"
"cpra","CPter91_2249","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Collimonas pratensis"
"cpra","CPter91_2263","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Collimonas pratensis"
"cpra","CPter91_2264","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Collimonas pratensis"
"cpra","CPter91_2266","K10536","aguA","agmatine deiminase","0.0317","0.0111","Collimonas pratensis"
"cpra","CPter91_2276","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_2281","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Collimonas pratensis"
"cpra","CPter91_2283","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Collimonas pratensis"
"cpra","CPter91_2284","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Collimonas pratensis"
"cpra","CPter91_2287","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Collimonas pratensis"
"cpra","CPter91_2288","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Collimonas pratensis"
"cpra","CPter91_2289","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Collimonas pratensis"
"cpra","CPter91_2290","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Collimonas pratensis"
"cpra","CPter91_2292","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Collimonas pratensis"
"cpra","CPter91_2293","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Collimonas pratensis"
"cpra","CPter91_2295","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Collimonas pratensis"
"cpra","CPter91_2296","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Collimonas pratensis"
"cpra","CPter91_2306","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Collimonas pratensis"
"cpra","CPter91_2317","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Collimonas pratensis"
"cpra","CPter91_2318","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Collimonas pratensis"
"cpra","CPter91_2323","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Collimonas pratensis"
"cpra","CPter91_2327","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Collimonas pratensis"
"cpra","CPter91_2328","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Collimonas pratensis"
"cpra","CPter91_2329","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Collimonas pratensis"
"cpra","CPter91_2330","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Collimonas pratensis"
"cpra","CPter91_2331","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Collimonas pratensis"
"cpra","CPter91_2332","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Collimonas pratensis"
"cpra","CPter91_2336","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2337","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_2349","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_2357","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Collimonas pratensis"
"cpra","CPter91_2359","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_2361","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2362","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_2363","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_2375","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Collimonas pratensis"
"cpra","CPter91_2376","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Collimonas pratensis"
"cpra","CPter91_2378","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_2379","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Collimonas pratensis"
"cpra","CPter91_2382","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_2387","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_2392","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Collimonas pratensis"
"cpra","CPter91_2396","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Collimonas pratensis"
