"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coa","DR71_2051","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium sp. ATCC 6931"
"coa","DR71_2052","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium sp. ATCC 6931"
"coa","DR71_2055","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium sp. ATCC 6931"
"coa","DR71_2056","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium sp. ATCC 6931"
"coa","DR71_2057","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium sp. ATCC 6931"
"coa","DR71_2058","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium sp. ATCC 6931"
"coa","DR71_2065","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium sp. ATCC 6931"
"coa","DR71_2073","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium sp. ATCC 6931"
"coa","DR71_2074","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium sp. ATCC 6931"
"coa","DR71_2081","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Corynebacterium sp. ATCC 6931"
"coa","DR71_2089","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium sp. ATCC 6931"
"coa","DR71_2100","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium sp. ATCC 6931"
"coa","DR71_2101","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium sp. ATCC 6931"
"coa","DR71_2105","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium sp. ATCC 6931"
"coa","DR71_2110","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Corynebacterium sp. ATCC 6931"
"coa","DR71_2111","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Corynebacterium sp. ATCC 6931"
"coa","DR71_2117","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2118","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2119","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_212","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Corynebacterium sp. ATCC 6931"
"coa","DR71_2120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2121","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2122","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2123","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2127","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium sp. ATCC 6931"
"coa","DR71_2128","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Corynebacterium sp. ATCC 6931"
"coa","DR71_2129","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium sp. ATCC 6931"
"coa","DR71_213","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Corynebacterium sp. ATCC 6931"
"coa","DR71_2133","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium sp. ATCC 6931"
"coa","DR71_2134","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Corynebacterium sp. ATCC 6931"
"coa","DR71_2135","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium sp. ATCC 6931"
"coa","DR71_2138","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium sp. ATCC 6931"
"coa","DR71_2139","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium sp. ATCC 6931"
"coa","DR71_2140","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium sp. ATCC 6931"
"coa","DR71_2141","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Corynebacterium sp. ATCC 6931"
"coa","DR71_2142","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Corynebacterium sp. ATCC 6931"
"coa","DR71_2143","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium sp. ATCC 6931"
"coa","DR71_2144","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium sp. ATCC 6931"
"coa","DR71_2145","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium sp. ATCC 6931"
"coa","DR71_2148","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium sp. ATCC 6931"
"coa","DR71_2150","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_2154","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_2157","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium sp. ATCC 6931"
"coa","DR71_2159","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium sp. ATCC 6931"
"coa","DR71_2160","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium sp. ATCC 6931"
"coa","DR71_2161","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium sp. ATCC 6931"
"coa","DR71_2162","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium sp. ATCC 6931"
"coa","DR71_2166","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium sp. ATCC 6931"
"coa","DR71_2167","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium sp. ATCC 6931"
"coa","DR71_2168","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium sp. ATCC 6931"
"coa","DR71_2169","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium sp. ATCC 6931"
"coa","DR71_2170","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium sp. ATCC 6931"
"coa","DR71_2171","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium sp. ATCC 6931"
"coa","DR71_2173","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium sp. ATCC 6931"
"coa","DR71_2174","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium sp. ATCC 6931"
"coa","DR71_2175","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium sp. ATCC 6931"
"coa","DR71_2176","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium sp. ATCC 6931"
"coa","DR71_2177","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium sp. ATCC 6931"
"coa","DR71_2179","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium sp. ATCC 6931"
"coa","DR71_218","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium sp. ATCC 6931"
"coa","DR71_2181","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium sp. ATCC 6931"
"coa","DR71_2182","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium sp. ATCC 6931"
"coa","DR71_2183","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium sp. ATCC 6931"
"coa","DR71_2184","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium sp. ATCC 6931"
"coa","DR71_2185","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium sp. ATCC 6931"
"coa","DR71_2187","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium sp. ATCC 6931"
"coa","DR71_2191","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium sp. ATCC 6931"
"coa","DR71_2192","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium sp. ATCC 6931"
"coa","DR71_2193","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium sp. ATCC 6931"
"coa","DR71_2194","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium sp. ATCC 6931"
"coa","DR71_2195","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium sp. ATCC 6931"
"coa","DR71_2196","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium sp. ATCC 6931"
"coa","DR71_2198","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium sp. ATCC 6931"
"coa","DR71_222","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium sp. ATCC 6931"
"coa","DR71_224","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium sp. ATCC 6931"
"coa","DR71_225","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium sp. ATCC 6931"
"coa","DR71_226","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium sp. ATCC 6931"
"coa","DR71_228","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium sp. ATCC 6931"
"coa","DR71_229","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium sp. ATCC 6931"
"coa","DR71_23","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium sp. ATCC 6931"
"coa","DR71_230","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium sp. ATCC 6931"
"coa","DR71_231","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium sp. ATCC 6931"
"coa","DR71_232","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium sp. ATCC 6931"
"coa","DR71_233","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium sp. ATCC 6931"
"coa","DR71_239","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium sp. ATCC 6931"
"coa","DR71_24","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium sp. ATCC 6931"
"coa","DR71_240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium sp. ATCC 6931"
"coa","DR71_241","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium sp. ATCC 6931"
"coa","DR71_245","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium sp. ATCC 6931"
"coa","DR71_246","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Corynebacterium sp. ATCC 6931"
"coa","DR71_247","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium sp. ATCC 6931"
"coa","DR71_250","K01012","bioB","biotin synthase","0.0544","0.1254","Corynebacterium sp. ATCC 6931"
"coa","DR71_253","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Corynebacterium sp. ATCC 6931"
"coa","DR71_254","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium sp. ATCC 6931"
"coa","DR71_255","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium sp. ATCC 6931"
"coa","DR71_256","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Corynebacterium sp. ATCC 6931"
"coa","DR71_257","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium sp. ATCC 6931"
"coa","DR71_259","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium sp. ATCC 6931"
"coa","DR71_26","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium sp. ATCC 6931"
"coa","DR71_260","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium sp. ATCC 6931"
"coa","DR71_266","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium sp. ATCC 6931"
"coa","DR71_268","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium sp. ATCC 6931"
"coa","DR71_269","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium sp. ATCC 6931"
"coa","DR71_276","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium sp. ATCC 6931"
"coa","DR71_279","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium sp. ATCC 6931"
"coa","DR71_282","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium sp. ATCC 6931"
"coa","DR71_289","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium sp. ATCC 6931"
"coa","DR71_290","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium sp. ATCC 6931"
"coa","DR71_292","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium sp. ATCC 6931"
"coa","DR71_293","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium sp. ATCC 6931"
"coa","DR71_294","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium sp. ATCC 6931"
"coa","DR71_295","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium sp. ATCC 6931"
"coa","DR71_296","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium sp. ATCC 6931"
"coa","DR71_304","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Corynebacterium sp. ATCC 6931"
"coa","DR71_305","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium sp. ATCC 6931"
"coa","DR71_306","K10027","crtI","phytoene desaturase","0.0060","0.0010","Corynebacterium sp. ATCC 6931"
"coa","DR71_308","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Corynebacterium sp. ATCC 6931"
"coa","DR71_311","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium sp. ATCC 6931"
"coa","DR71_313","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium sp. ATCC 6931"
"coa","DR71_314","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium sp. ATCC 6931"
"coa","DR71_318","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium sp. ATCC 6931"
"coa","DR71_319","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium sp. ATCC 6931"
"coa","DR71_32","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium sp. ATCC 6931"
"coa","DR71_320","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium sp. ATCC 6931"
"coa","DR71_321","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium sp. ATCC 6931"
"coa","DR71_322","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium sp. ATCC 6931"
"coa","DR71_323","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium sp. ATCC 6931"
"coa","DR71_324","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium sp. ATCC 6931"
"coa","DR71_326","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium sp. ATCC 6931"
"coa","DR71_327","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium sp. ATCC 6931"
"coa","DR71_330","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Corynebacterium sp. ATCC 6931"
"coa","DR71_331","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium sp. ATCC 6931"
"coa","DR71_332","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Corynebacterium sp. ATCC 6931"
"coa","DR71_334","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium sp. ATCC 6931"
"coa","DR71_335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium sp. ATCC 6931"
"coa","DR71_336","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium sp. ATCC 6931"
"coa","DR71_338","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium sp. ATCC 6931"
"coa","DR71_339","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium sp. ATCC 6931"
"coa","DR71_344","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium sp. ATCC 6931"
"coa","DR71_346","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium sp. ATCC 6931"
"coa","DR71_350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium sp. ATCC 6931"
"coa","DR71_351","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium sp. ATCC 6931"
"coa","DR71_352","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium sp. ATCC 6931"
"coa","DR71_354","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium sp. ATCC 6931"
"coa","DR71_357","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium sp. ATCC 6931"
"coa","DR71_362","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium sp. ATCC 6931"
"coa","DR71_363","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Corynebacterium sp. ATCC 6931"
"coa","DR71_366","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium sp. ATCC 6931"
"coa","DR71_367","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Corynebacterium sp. ATCC 6931"
"coa","DR71_370","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium sp. ATCC 6931"
"coa","DR71_374","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Corynebacterium sp. ATCC 6931"
"coa","DR71_377","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_379","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium sp. ATCC 6931"
"coa","DR71_381","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium sp. ATCC 6931"
"coa","DR71_385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_386","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Corynebacterium sp. ATCC 6931"
"coa","DR71_387","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium sp. ATCC 6931"
"coa","DR71_389","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Corynebacterium sp. ATCC 6931"
"coa","DR71_39","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium sp. ATCC 6931"
"coa","DR71_390","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Corynebacterium sp. ATCC 6931"
"coa","DR71_391","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium sp. ATCC 6931"
"coa","DR71_393","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium sp. ATCC 6931"
"coa","DR71_399","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium sp. ATCC 6931"
"coa","DR71_4","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium sp. ATCC 6931"
"coa","DR71_40","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Corynebacterium sp. ATCC 6931"
"coa","DR71_403","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_406","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium sp. ATCC 6931"
"coa","DR71_408","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium sp. ATCC 6931"
"coa","DR71_412","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium sp. ATCC 6931"
"coa","DR71_414","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium sp. ATCC 6931"
"coa","DR71_415","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium sp. ATCC 6931"
"coa","DR71_425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_426","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium sp. ATCC 6931"
"coa","DR71_43","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium sp. ATCC 6931"
"coa","DR71_433","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium sp. ATCC 6931"
"coa","DR71_434","K16146","pep2","maltokinase","0.0080","0.0048","Corynebacterium sp. ATCC 6931"
"coa","DR71_436","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Corynebacterium sp. ATCC 6931"
"coa","DR71_437","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Corynebacterium sp. ATCC 6931"
"coa","DR71_439","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Corynebacterium sp. ATCC 6931"
"coa","DR71_44","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_440","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium sp. ATCC 6931"
"coa","DR71_442","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Corynebacterium sp. ATCC 6931"
"coa","DR71_447","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium sp. ATCC 6931"
"coa","DR71_450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium sp. ATCC 6931"
"coa","DR71_451","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Corynebacterium sp. ATCC 6931"
"coa","DR71_46","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium sp. ATCC 6931"
"coa","DR71_473","K22552","N/A","","N/A","N/A","Corynebacterium sp. ATCC 6931"
"coa","DR71_486","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium sp. ATCC 6931"
"coa","DR71_487","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium sp. ATCC 6931"
"coa","DR71_489","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium sp. ATCC 6931"
"coa","DR71_49","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium sp. ATCC 6931"
"coa","DR71_490","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium sp. ATCC 6931"
"coa","DR71_493","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium sp. ATCC 6931"
"coa","DR71_496","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium sp. ATCC 6931"
"coa","DR71_5","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium sp. ATCC 6931"
"coa","DR71_500","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Corynebacterium sp. ATCC 6931"
"coa","DR71_503","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium sp. ATCC 6931"
"coa","DR71_504","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium sp. ATCC 6931"
"coa","DR71_505","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium sp. ATCC 6931"
"coa","DR71_506","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium sp. ATCC 6931"
"coa","DR71_514","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium sp. ATCC 6931"
"coa","DR71_515","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_516","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium sp. ATCC 6931"
"coa","DR71_519","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium sp. ATCC 6931"
