"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbd","MEBOL_002401","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Melittangium boletus"
"mbd","MEBOL_002402","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002409","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_002410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_002411","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002412","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002413","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Melittangium boletus"
"mbd","MEBOL_002416","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_002427","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Melittangium boletus"
"mbd","MEBOL_002432","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_002433","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Melittangium boletus"
"mbd","MEBOL_002434","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_002435","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Melittangium boletus"
"mbd","MEBOL_002438","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002439","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Melittangium boletus"
"mbd","MEBOL_002440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Melittangium boletus"
"mbd","MEBOL_002441","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_002442","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_002443","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Melittangium boletus"
"mbd","MEBOL_002444","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Melittangium boletus"
"mbd","MEBOL_002463","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Melittangium boletus"
"mbd","MEBOL_002464","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Melittangium boletus"
"mbd","MEBOL_002465","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Melittangium boletus"
"mbd","MEBOL_002466","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Melittangium boletus"
"mbd","MEBOL_002467","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Melittangium boletus"
"mbd","MEBOL_002468","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Melittangium boletus"
"mbd","MEBOL_002469","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Melittangium boletus"
"mbd","MEBOL_002470","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Melittangium boletus"
"mbd","MEBOL_002475","K01466","allB","allantoinase","0.0039","0.0340","Melittangium boletus"
"mbd","MEBOL_002476","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Melittangium boletus"
"mbd","MEBOL_002477","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Melittangium boletus"
"mbd","MEBOL_002478","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Melittangium boletus"
"mbd","MEBOL_002480","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002483","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_002484","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Melittangium boletus"
"mbd","MEBOL_002505","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Melittangium boletus"
"mbd","MEBOL_002509","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002510","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Melittangium boletus"
"mbd","MEBOL_002520","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Melittangium boletus"
"mbd","MEBOL_002521","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Melittangium boletus"
"mbd","MEBOL_002524","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Melittangium boletus"
"mbd","MEBOL_002526","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Melittangium boletus"
"mbd","MEBOL_002529","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Melittangium boletus"
"mbd","MEBOL_002538","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Melittangium boletus"
"mbd","MEBOL_002569","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002570","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002573","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Melittangium boletus"
"mbd","MEBOL_002582","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Melittangium boletus"
"mbd","MEBOL_002586","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Melittangium boletus"
"mbd","MEBOL_002594","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002609","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Melittangium boletus"
"mbd","MEBOL_002617","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Melittangium boletus"
"mbd","MEBOL_002622","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_002628","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Melittangium boletus"
"mbd","MEBOL_002630","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Melittangium boletus"
"mbd","MEBOL_002631","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Melittangium boletus"
"mbd","MEBOL_002638","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Melittangium boletus"
"mbd","MEBOL_002645","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Melittangium boletus"
"mbd","MEBOL_002646","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_002647","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_002651","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Melittangium boletus"
"mbd","MEBOL_002664","K10027","crtI","phytoene desaturase","0.0060","0.0010","Melittangium boletus"
"mbd","MEBOL_002666","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Melittangium boletus"
"mbd","MEBOL_002670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_002671","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_002672","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_002673","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_002674","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Melittangium boletus"
"mbd","MEBOL_002675","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_002678","K05350","bglB","beta-glucosidase","0.0044","0.0023","Melittangium boletus"
"mbd","MEBOL_002681","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_002682","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Melittangium boletus"
"mbd","MEBOL_002704","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_002707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_002727","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Melittangium boletus"
"mbd","MEBOL_002740","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Melittangium boletus"
"mbd","MEBOL_002758","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_002759","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Melittangium boletus"
"mbd","MEBOL_002761","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Melittangium boletus"
"mbd","MEBOL_002765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Melittangium boletus"
"mbd","MEBOL_002815","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_002843","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Melittangium boletus"
"mbd","MEBOL_002870","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Melittangium boletus"
"mbd","MEBOL_002877","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Melittangium boletus"
"mbd","MEBOL_002893","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Melittangium boletus"
"mbd","MEBOL_002895","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Melittangium boletus"
"mbd","MEBOL_002920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_002944","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Melittangium boletus"
"mbd","MEBOL_002953","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Melittangium boletus"
"mbd","MEBOL_002954","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Melittangium boletus"
"mbd","MEBOL_002970","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_002972","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_002973","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Melittangium boletus"
"mbd","MEBOL_002974","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_002975","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Melittangium boletus"
"mbd","MEBOL_002976","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Melittangium boletus"
"mbd","MEBOL_002984","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Melittangium boletus"
"mbd","MEBOL_002991","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Melittangium boletus"
"mbd","MEBOL_002993","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Melittangium boletus"
"mbd","MEBOL_002994","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_002998","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Melittangium boletus"
"mbd","MEBOL_003005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Melittangium boletus"
"mbd","MEBOL_003024","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_003025","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_003037","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003040","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003041","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003042","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003044","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_003049","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_003065","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Melittangium boletus"
"mbd","MEBOL_003067","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Melittangium boletus"
"mbd","MEBOL_003068","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_003090","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_003091","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003094","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003098","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Melittangium boletus"
"mbd","MEBOL_003099","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Melittangium boletus"
"mbd","MEBOL_003120","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Melittangium boletus"
"mbd","MEBOL_003128","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_003143","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Melittangium boletus"
"mbd","MEBOL_003148","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Melittangium boletus"
"mbd","MEBOL_003149","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Melittangium boletus"
"mbd","MEBOL_003157","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Melittangium boletus"
"mbd","MEBOL_003159","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Melittangium boletus"
"mbd","MEBOL_003195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Melittangium boletus"
"mbd","MEBOL_003197","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Melittangium boletus"
"mbd","MEBOL_003207","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Melittangium boletus"
"mbd","MEBOL_003208","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Melittangium boletus"
"mbd","MEBOL_003224","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_003242","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Melittangium boletus"
"mbd","MEBOL_003243","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Melittangium boletus"
"mbd","MEBOL_003244","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Melittangium boletus"
"mbd","MEBOL_003245","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Melittangium boletus"
"mbd","MEBOL_003260","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Melittangium boletus"
"mbd","MEBOL_003282","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003283","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Melittangium boletus"
"mbd","MEBOL_003284","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Melittangium boletus"
"mbd","MEBOL_003325","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Melittangium boletus"
"mbd","MEBOL_003328","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Melittangium boletus"
"mbd","MEBOL_003329","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Melittangium boletus"
"mbd","MEBOL_003338","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Melittangium boletus"
"mbd","MEBOL_003350","K01519","ITPA","inosine triphosphate pyrophosphatase","0.4571","0.2209","Melittangium boletus"
"mbd","MEBOL_003357","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Melittangium boletus"
"mbd","MEBOL_003368","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Melittangium boletus"
"mbd","MEBOL_003393","K01920","gshB","glutathione synthase","0.0144","0.0293","Melittangium boletus"
"mbd","MEBOL_003409","K06223","dam","DNA adenine methylase","0.0192","0.0218","Melittangium boletus"
"mbd","MEBOL_003418","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Melittangium boletus"
"mbd","MEBOL_003430","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_003446","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003474","K01129","dgt","dGTPase","0.0000 ","0.0331","Melittangium boletus"
"mbd","MEBOL_003524","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Melittangium boletus"
"mbd","MEBOL_003525","K14424","SMO2","4-alpha-methyl-delta7-sterol-4alpha-methyl oxidase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_003529","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Melittangium boletus"
"mbd","MEBOL_003541","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003544","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Melittangium boletus"
"mbd","MEBOL_003545","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Melittangium boletus"
"mbd","MEBOL_003546","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Melittangium boletus"
"mbd","MEBOL_003547","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_003548","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Melittangium boletus"
"mbd","MEBOL_003555","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003561","K01214","ISA, treX","isoamylase","0.0106","0.0117","Melittangium boletus"
"mbd","MEBOL_003565","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_003567","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Melittangium boletus"
"mbd","MEBOL_003583","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Melittangium boletus"
"mbd","MEBOL_003610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_003612","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Melittangium boletus"
"mbd","MEBOL_003620","K01775","alr","alanine racemase","0.3752","0.4780","Melittangium boletus"
"mbd","MEBOL_003634","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_003642","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Melittangium boletus"
"mbd","MEBOL_003651","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Melittangium boletus"
"mbd","MEBOL_003654","K01738","cysK","cysteine synthase A","0.0899","0.1017","Melittangium boletus"
"mbd","MEBOL_003655","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Melittangium boletus"
"mbd","MEBOL_003669","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Melittangium boletus"
"mbd","MEBOL_003679","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Melittangium boletus"
"mbd","MEBOL_003696","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Melittangium boletus"
"mbd","MEBOL_003718","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Melittangium boletus"
"mbd","MEBOL_003722","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_003725","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Melittangium boletus"
"mbd","MEBOL_003726","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_003731","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Melittangium boletus"
"mbd","MEBOL_003733","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Melittangium boletus"
"mbd","MEBOL_003748","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_003752","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Melittangium boletus"
"mbd","MEBOL_003757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_003759","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Melittangium boletus"
"mbd","MEBOL_003763","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003773","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Melittangium boletus"
"mbd","MEBOL_003775","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Melittangium boletus"
"mbd","MEBOL_003776","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Melittangium boletus"
"mbd","MEBOL_003777","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Melittangium boletus"
"mbd","MEBOL_003780","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Melittangium boletus"
"mbd","MEBOL_003781","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Melittangium boletus"
"mbd","MEBOL_003782","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Melittangium boletus"
"mbd","MEBOL_003801","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Melittangium boletus"
"mbd","MEBOL_003813","K03101","lspA","signal peptidase II","0.2338","0.2223","Melittangium boletus"
"mbd","MEBOL_003814","K03101","lspA","signal peptidase II","0.2338","0.2223","Melittangium boletus"
"mbd","MEBOL_003817","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Melittangium boletus"
"mbd","MEBOL_003822","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Melittangium boletus"
"mbd","MEBOL_003831","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Melittangium boletus"
"mbd","MEBOL_003854","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Melittangium boletus"
"mbd","MEBOL_003857","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_003870","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Melittangium boletus"
"mbd","MEBOL_003887","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Melittangium boletus"
"mbd","MEBOL_003889","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Melittangium boletus"
"mbd","MEBOL_003901","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Melittangium boletus"
"mbd","MEBOL_003902","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Melittangium boletus"
"mbd","MEBOL_003903","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Melittangium boletus"
"mbd","MEBOL_003907","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Melittangium boletus"
"mbd","MEBOL_003924","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Melittangium boletus"
"mbd","MEBOL_003927","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Melittangium boletus"
"mbd","MEBOL_003941","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Melittangium boletus"
"mbd","MEBOL_003943","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_003945","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Melittangium boletus"
"mbd","MEBOL_003946","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Melittangium boletus"
"mbd","MEBOL_003948","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Melittangium boletus"
"mbd","MEBOL_003966","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Melittangium boletus"
"mbd","MEBOL_003977","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Melittangium boletus"
