"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dzc","W909_10990","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_11015","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Dickeya zeae EC1"
"dzc","W909_11040","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_11185","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Dickeya zeae EC1"
"dzc","W909_11200","K03776","aer","aerotaxis receptor","0.0031","0.0055","Dickeya zeae EC1"
"dzc","W909_11220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya zeae EC1"
"dzc","W909_11230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_11235","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya zeae EC1"
"dzc","W909_11240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya zeae EC1"
"dzc","W909_11245","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Dickeya zeae EC1"
"dzc","W909_11265","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Dickeya zeae EC1"
"dzc","W909_11270","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Dickeya zeae EC1"
"dzc","W909_11335","K03776","aer","aerotaxis receptor","0.0031","0.0055","Dickeya zeae EC1"
"dzc","W909_11340","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Dickeya zeae EC1"
"dzc","W909_11380","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dickeya zeae EC1"
"dzc","W909_11405","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Dickeya zeae EC1"
"dzc","W909_11475","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Dickeya zeae EC1"
"dzc","W909_11480","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Dickeya zeae EC1"
"dzc","W909_11485","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Dickeya zeae EC1"
"dzc","W909_11490","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Dickeya zeae EC1"
"dzc","W909_11495","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Dickeya zeae EC1"
"dzc","W909_11500","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dickeya zeae EC1"
"dzc","W909_11545","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_11565","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Dickeya zeae EC1"
"dzc","W909_11580","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Dickeya zeae EC1"
"dzc","W909_11585","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Dickeya zeae EC1"
"dzc","W909_11590","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dickeya zeae EC1"
"dzc","W909_11595","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya zeae EC1"
"dzc","W909_11600","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Dickeya zeae EC1"
"dzc","W909_11610","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dickeya zeae EC1"
"dzc","W909_11615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Dickeya zeae EC1"
"dzc","W909_11650","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dickeya zeae EC1"
"dzc","W909_11685","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dickeya zeae EC1"
"dzc","W909_11695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_11700","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_11710","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_11715","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Dickeya zeae EC1"
"dzc","W909_11725","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Dickeya zeae EC1"
"dzc","W909_11740","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Dickeya zeae EC1"
"dzc","W909_11750","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Dickeya zeae EC1"
"dzc","W909_11770","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dickeya zeae EC1"
"dzc","W909_11785","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya zeae EC1"
"dzc","W909_11825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Dickeya zeae EC1"
"dzc","W909_11830","K00299","ssuE","FMN reductase","0.0039","0.0023","Dickeya zeae EC1"
"dzc","W909_11835","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_11840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Dickeya zeae EC1"
"dzc","W909_11845","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_11850","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_11855","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dickeya zeae EC1"
"dzc","W909_11865","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dickeya zeae EC1"
"dzc","W909_11870","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Dickeya zeae EC1"
"dzc","W909_11875","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_11880","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_11885","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Dickeya zeae EC1"
"dzc","W909_11915","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Dickeya zeae EC1"
"dzc","W909_11925","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_11930","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_11935","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_11950","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Dickeya zeae EC1"
"dzc","W909_11955","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dickeya zeae EC1"
"dzc","W909_11960","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dickeya zeae EC1"
"dzc","W909_11965","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dickeya zeae EC1"
"dzc","W909_11970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dickeya zeae EC1"
"dzc","W909_11990","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Dickeya zeae EC1"
"dzc","W909_12010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Dickeya zeae EC1"
"dzc","W909_12020","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dickeya zeae EC1"
"dzc","W909_12025","K07251","thiK","thiamine kinase","0.1045","0.1034","Dickeya zeae EC1"
"dzc","W909_12055","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Dickeya zeae EC1"
"dzc","W909_12065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dickeya zeae EC1"
"dzc","W909_12070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dickeya zeae EC1"
"dzc","W909_12080","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Dickeya zeae EC1"
"dzc","W909_12085","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dickeya zeae EC1"
"dzc","W909_12090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dickeya zeae EC1"
"dzc","W909_12095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya zeae EC1"
"dzc","W909_12100","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dickeya zeae EC1"
"dzc","W909_12105","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Dickeya zeae EC1"
"dzc","W909_12110","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Dickeya zeae EC1"
"dzc","W909_12115","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dickeya zeae EC1"
"dzc","W909_12135","K08300","rne","ribonuclease E","0.0750","0.0549","Dickeya zeae EC1"
"dzc","W909_12145","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dickeya zeae EC1"
"dzc","W909_12180","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dickeya zeae EC1"
"dzc","W909_12205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_12230","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Dickeya zeae EC1"
"dzc","W909_12240","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_12245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_12265","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Dickeya zeae EC1"
"dzc","W909_12290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya zeae EC1"
"dzc","W909_12295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dickeya zeae EC1"
"dzc","W909_12300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya zeae EC1"
"dzc","W909_12305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya zeae EC1"
"dzc","W909_12330","K02406","fliC","flagellin","0.0016","0.0097","Dickeya zeae EC1"
"dzc","W909_12335","K02406","fliC","flagellin","0.0016","0.0097","Dickeya zeae EC1"
"dzc","W909_12340","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12345","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12350","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_12355","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Dickeya zeae EC1"
"dzc","W909_12360","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Dickeya zeae EC1"
"dzc","W909_12365","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dickeya zeae EC1"
"dzc","W909_12370","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12375","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12380","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Dickeya zeae EC1"
"dzc","W909_12385","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12395","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dickeya zeae EC1"
"dzc","W909_12400","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Dickeya zeae EC1"
"dzc","W909_12405","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Dickeya zeae EC1"
"dzc","W909_12410","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12415","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Dickeya zeae EC1"
"dzc","W909_12420","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Dickeya zeae EC1"
"dzc","W909_12425","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Dickeya zeae EC1"
"dzc","W909_12430","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12440","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12445","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12450","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12455","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12460","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12465","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12470","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12475","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12480","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Dickeya zeae EC1"
"dzc","W909_12485","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_12490","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12500","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12505","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_12510","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_12515","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dickeya zeae EC1"
"dzc","W909_12520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dickeya zeae EC1"
"dzc","W909_12525","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dickeya zeae EC1"
"dzc","W909_12530","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Dickeya zeae EC1"
"dzc","W909_12535","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dickeya zeae EC1"
"dzc","W909_12540","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dickeya zeae EC1"
"dzc","W909_12545","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dickeya zeae EC1"
"dzc","W909_12550","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_12555","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Dickeya zeae EC1"
"dzc","W909_12560","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Dickeya zeae EC1"
"dzc","W909_12570","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Dickeya zeae EC1"
"dzc","W909_12595","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Dickeya zeae EC1"
"dzc","W909_12675","K06223","dam","DNA adenine methylase","0.0192","0.0218","Dickeya zeae EC1"
"dzc","W909_12835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_12840","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_12845","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_12850","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dickeya zeae EC1"
"dzc","W909_12855","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Dickeya zeae EC1"
"dzc","W909_12860","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Dickeya zeae EC1"
"dzc","W909_12870","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_12885","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_12930","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_12935","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_12990","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Dickeya zeae EC1"
"dzc","W909_12995","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13000","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13005","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13015","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13025","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13030","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13035","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13040","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Dickeya zeae EC1"
"dzc","W909_13140","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13145","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dickeya zeae EC1"
"dzc","W909_13170","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya zeae EC1"
"dzc","W909_13180","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Dickeya zeae EC1"
"dzc","W909_13185","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Dickeya zeae EC1"
"dzc","W909_13190","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Dickeya zeae EC1"
"dzc","W909_13195","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13200","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_13205","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_13230","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13235","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_13240","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_13250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dickeya zeae EC1"
"dzc","W909_13305","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13320","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_13350","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dickeya zeae EC1"
"dzc","W909_13355","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dickeya zeae EC1"
"dzc","W909_13360","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dickeya zeae EC1"
"dzc","W909_13365","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Dickeya zeae EC1"
"dzc","W909_13370","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dickeya zeae EC1"
"dzc","W909_13375","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Dickeya zeae EC1"
"dzc","W909_13380","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dickeya zeae EC1"
"dzc","W909_13385","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Dickeya zeae EC1"
"dzc","W909_13390","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dickeya zeae EC1"
"dzc","W909_13395","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dickeya zeae EC1"
"dzc","W909_13400","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Dickeya zeae EC1"
"dzc","W909_13405","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dickeya zeae EC1"
"dzc","W909_13410","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dickeya zeae EC1"
"dzc","W909_13420","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Dickeya zeae EC1"
"dzc","W909_13425","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Dickeya zeae EC1"
"dzc","W909_13455","K00925","ackA","acetate kinase","0.0298","0.0659","Dickeya zeae EC1"
"dzc","W909_13460","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Dickeya zeae EC1"
"dzc","W909_13485","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_13490","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Dickeya zeae EC1"
"dzc","W909_13495","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_13500","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya zeae EC1"
"dzc","W909_13505","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Dickeya zeae EC1"
"dzc","W909_13510","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dickeya zeae EC1"
"dzc","W909_13525","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Dickeya zeae EC1"
"dzc","W909_13530","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Dickeya zeae EC1"
"dzc","W909_13550","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Dickeya zeae EC1"
"dzc","W909_13560","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dickeya zeae EC1"
"dzc","W909_13565","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya zeae EC1"
"dzc","W909_13570","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya zeae EC1"
"dzc","W909_13575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dickeya zeae EC1"
"dzc","W909_13580","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Dickeya zeae EC1"
"dzc","W909_13585","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Dickeya zeae EC1"
"dzc","W909_13590","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_13595","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_13600","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_13610","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Dickeya zeae EC1"
"dzc","W909_13620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_13670","K01736","aroC","chorismate synthase","0.1496","0.1733","Dickeya zeae EC1"
"dzc","W909_13690","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Dickeya zeae EC1"
"dzc","W909_13695","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Dickeya zeae EC1"
"dzc","W909_13715","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Dickeya zeae EC1"
"dzc","W909_13730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_13745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya zeae EC1"
"dzc","W909_13755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya zeae EC1"
"dzc","W909_13760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya zeae EC1"
"dzc","W909_13765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya zeae EC1"
"dzc","W909_13775","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_13790","K02361","entC","isochorismate synthase","0.0206","0.0188","Dickeya zeae EC1"
"dzc","W909_13795","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Dickeya zeae EC1"
"dzc","W909_13800","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Dickeya zeae EC1"
"dzc","W909_13805","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Dickeya zeae EC1"
"dzc","W909_13810","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Dickeya zeae EC1"
"dzc","W909_13825","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Dickeya zeae EC1"
