"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_13555","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_13570","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas koreensis"
"pkr","AYO71_13580","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas koreensis"
"pkr","AYO71_13585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas koreensis"
"pkr","AYO71_13620","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas koreensis"
"pkr","AYO71_13645","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas koreensis"
"pkr","AYO71_13650","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas koreensis"
"pkr","AYO71_13750","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas koreensis"
"pkr","AYO71_13755","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas koreensis"
"pkr","AYO71_13760","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas koreensis"
"pkr","AYO71_13765","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas koreensis"
"pkr","AYO71_13935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_13980","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas koreensis"
"pkr","AYO71_14085","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas koreensis"
"pkr","AYO71_14105","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas koreensis"
"pkr","AYO71_14110","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas koreensis"
"pkr","AYO71_14115","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas koreensis"
"pkr","AYO71_14125","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_14130","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas koreensis"
"pkr","AYO71_14140","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_14180","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas koreensis"
"pkr","AYO71_14230","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_14250","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_14255","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas koreensis"
"pkr","AYO71_14460","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas koreensis"
"pkr","AYO71_14470","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas koreensis"
"pkr","AYO71_14480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas koreensis"
"pkr","AYO71_14485","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas koreensis"
"pkr","AYO71_14560","K22468","N/A","","N/A","N/A","Pseudomonas koreensis"
"pkr","AYO71_14575","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas koreensis"
"pkr","AYO71_14580","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas koreensis"
"pkr","AYO71_14630","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_14665","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas koreensis"
"pkr","AYO71_14760","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas koreensis"
"pkr","AYO71_14870","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas koreensis"
"pkr","AYO71_14885","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas koreensis"
"pkr","AYO71_14900","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas koreensis"
"pkr","AYO71_14905","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas koreensis"
"pkr","AYO71_14920","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas koreensis"
"pkr","AYO71_14925","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas koreensis"
"pkr","AYO71_14930","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas koreensis"
"pkr","AYO71_14995","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas koreensis"
"pkr","AYO71_15020","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas koreensis"
"pkr","AYO71_15025","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas koreensis"
"pkr","AYO71_15040","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas koreensis"
"pkr","AYO71_15045","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_15050","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_15055","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_15065","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas koreensis"
"pkr","AYO71_15075","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas koreensis"
"pkr","AYO71_15085","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas koreensis"
"pkr","AYO71_15090","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas koreensis"
"pkr","AYO71_15095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas koreensis"
"pkr","AYO71_15100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_15205","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pseudomonas koreensis"
"pkr","AYO71_15240","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas koreensis"
"pkr","AYO71_15245","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas koreensis"
"pkr","AYO71_15305","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas koreensis"
"pkr","AYO71_15315","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_15320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_15330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_15335","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_15340","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15380","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_15395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_15420","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas koreensis"
"pkr","AYO71_15425","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas koreensis"
"pkr","AYO71_15430","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas koreensis"
"pkr","AYO71_15435","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas koreensis"
"pkr","AYO71_15470","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas koreensis"
"pkr","AYO71_15475","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15490","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15765","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas koreensis"
"pkr","AYO71_15830","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15855","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_15860","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas koreensis"
"pkr","AYO71_15865","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas koreensis"
"pkr","AYO71_15875","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_15905","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas koreensis"
"pkr","AYO71_15910","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas koreensis"
"pkr","AYO71_15915","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas koreensis"
"pkr","AYO71_15955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas koreensis"
"pkr","AYO71_15965","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas koreensis"
"pkr","AYO71_15970","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas koreensis"
"pkr","AYO71_15975","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas koreensis"
"pkr","AYO71_15980","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas koreensis"
"pkr","AYO71_16005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_16020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_16070","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_16130","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas koreensis"
"pkr","AYO71_16140","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas koreensis"
"pkr","AYO71_16145","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas koreensis"
"pkr","AYO71_16215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_16220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas koreensis"
"pkr","AYO71_16300","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_16315","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas koreensis"
"pkr","AYO71_16320","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas koreensis"
"pkr","AYO71_16345","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas koreensis"
"pkr","AYO71_16375","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas koreensis"
"pkr","AYO71_16385","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas koreensis"
"pkr","AYO71_16395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas koreensis"
"pkr","AYO71_16420","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas koreensis"
"pkr","AYO71_16445","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas koreensis"
"pkr","AYO71_16450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas koreensis"
"pkr","AYO71_16495","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas koreensis"
"pkr","AYO71_16530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_16535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_16540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_16550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas koreensis"
"pkr","AYO71_16555","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas koreensis"
"pkr","AYO71_16580","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudomonas koreensis"
"pkr","AYO71_16585","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudomonas koreensis"
"pkr","AYO71_16620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas koreensis"
"pkr","AYO71_16625","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas koreensis"
"pkr","AYO71_16640","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas koreensis"
"pkr","AYO71_16650","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas koreensis"
"pkr","AYO71_16810","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas koreensis"
"pkr","AYO71_16820","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_16915","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas koreensis"
"pkr","AYO71_16945","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas koreensis"
"pkr","AYO71_16980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas koreensis"
"pkr","AYO71_17005","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas koreensis"
"pkr","AYO71_17025","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_17065","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_17085","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas koreensis"
"pkr","AYO71_17100","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas koreensis"
"pkr","AYO71_17140","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas koreensis"
"pkr","AYO71_17150","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_17155","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas koreensis"
"pkr","AYO71_17160","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_17165","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_17170","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas koreensis"
"pkr","AYO71_17250","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17265","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas koreensis"
"pkr","AYO71_17300","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas koreensis"
"pkr","AYO71_17395","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas koreensis"
"pkr","AYO71_17400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_17435","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17440","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas koreensis"
"pkr","AYO71_17445","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17450","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas koreensis"
"pkr","AYO71_17455","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_17460","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_17465","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas koreensis"
"pkr","AYO71_17475","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_17520","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas koreensis"
"pkr","AYO71_17535","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas koreensis"
"pkr","AYO71_17540","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas koreensis"
"pkr","AYO71_17580","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas koreensis"
"pkr","AYO71_17590","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_17595","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas koreensis"
"pkr","AYO71_17600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_17605","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas koreensis"
"pkr","AYO71_17625","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_17645","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas koreensis"
"pkr","AYO71_17670","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas koreensis"
"pkr","AYO71_17675","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas koreensis"
"pkr","AYO71_17715","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas koreensis"
"pkr","AYO71_17720","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas koreensis"
"pkr","AYO71_17725","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17730","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas koreensis"
"pkr","AYO71_17735","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas koreensis"
"pkr","AYO71_17785","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas koreensis"
"pkr","AYO71_17815","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas koreensis"
"pkr","AYO71_17820","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17825","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17830","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_17860","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas koreensis"
"pkr","AYO71_17865","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas koreensis"
"pkr","AYO71_17870","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_17875","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_17880","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas koreensis"
"pkr","AYO71_17885","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_17890","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_17895","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_17915","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_17920","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas koreensis"
"pkr","AYO71_17925","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_17930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas koreensis"
"pkr","AYO71_17985","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas koreensis"
"pkr","AYO71_18130","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas koreensis"
"pkr","AYO71_18145","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas koreensis"
"pkr","AYO71_18185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_18205","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas koreensis"
"pkr","AYO71_18210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas koreensis"
"pkr","AYO71_18215","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas koreensis"
"pkr","AYO71_18220","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas koreensis"
"pkr","AYO71_18225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas koreensis"
"pkr","AYO71_18240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas koreensis"
"pkr","AYO71_18245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas koreensis"
"pkr","AYO71_18250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas koreensis"
"pkr","AYO71_18255","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas koreensis"
"pkr","AYO71_18260","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas koreensis"
"pkr","AYO71_18265","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas koreensis"
"pkr","AYO71_18310","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas koreensis"
"pkr","AYO71_18325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_18405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas koreensis"
"pkr","AYO71_18415","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas koreensis"
"pkr","AYO71_18445","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_18515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas koreensis"
"pkr","AYO71_18570","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_18600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_18640","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas koreensis"
"pkr","AYO71_18670","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas koreensis"
"pkr","AYO71_18675","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas koreensis"
"pkr","AYO71_18680","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas koreensis"
"pkr","AYO71_18685","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas koreensis"
"pkr","AYO71_18695","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas koreensis"
"pkr","AYO71_18700","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas koreensis"
"pkr","AYO71_18720","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas koreensis"
"pkr","AYO71_18765","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas koreensis"
"pkr","AYO71_18775","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_18780","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas koreensis"
"pkr","AYO71_18785","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas koreensis"
"pkr","AYO71_18815","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas koreensis"
"pkr","AYO71_18820","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas koreensis"
