"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftd","AS84_392","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_406","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_417","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_42","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_429","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_430","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_434","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_435","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_436","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_437","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_44","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_444","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_445","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_446","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_447","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_448","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_449","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_450","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_451","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_452","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_453","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_454","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_456","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_457","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_458","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_459","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_46","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_460","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_461","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_462","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_463","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_464","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_466","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_467","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_468","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_469","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_47","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_470","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_471","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_473","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_474","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_475","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_476","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_477","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_478","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_48","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_482","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_483","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_485","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_489","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_490","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_492","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_494","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_496","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_497","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_5","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_50","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_508","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_51","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_510","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_511","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_512","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_513","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_514","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_515","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_519","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_522","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_524","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_527","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_53","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_534","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_535","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_536","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_540","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_541","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_542","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_546","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_548","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_549","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_55","K01689","ENO, eno","enolase","0.4306","0.5736","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_553","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_555","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_567","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_568","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_579","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_58","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_585","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_587","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_588","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_589","K00925","ackA","acetate kinase","0.0298","0.0659","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_59","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_592","K03553","recA","recombination protein RecA","0.0156","0.0636","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_593","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_594","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_598","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_6","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_600","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_601","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_602","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_603","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_606","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_608","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_610","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_62","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_624","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_63","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_636","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_637","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_639","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_64","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_641","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_642","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_643","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_65","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_651","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_652","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_653","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_654","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_655","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_656","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_657","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_660","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_661","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_662","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_67","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_673","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_676","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_677","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_678","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_679","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_68","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_69","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_699","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_7","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_700","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_702","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_703","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_705","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_706","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_707","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_714","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_715","K01256","pepN","aminopeptidase N","0.0298","0.0588","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_727","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_73","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_736","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_737","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_74","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_742","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_743","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_747","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_748","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_75","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_756","K01259","pip","proline iminopeptidase","0.0021","0.0070","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_757","K00928","lysC","aspartate kinase","0.3479","0.4527","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_758","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_759","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_761","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_762","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_763","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_764","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_767","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_768","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_769","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_770","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_771","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_772","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_773","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_774","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_781","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_785","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_786","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_787","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_788","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_789","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_796","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_799","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_8","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_800","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_801","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_806","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_810","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_811","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_812","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_813","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_814","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_815","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_816","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_817","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_818","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_819","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella tularensis subsp. novicida F6168"
