"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_23695","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_23710","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia territorii"
"btei","WS51_23745","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia territorii"
"btei","WS51_23765","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia territorii"
"btei","WS51_23780","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia territorii"
"btei","WS51_23800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia territorii"
"btei","WS51_23805","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia territorii"
"btei","WS51_23820","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia territorii"
"btei","WS51_23855","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia territorii"
"btei","WS51_23885","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia territorii"
"btei","WS51_23890","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia territorii"
"btei","WS51_23895","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia territorii"
"btei","WS51_23905","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia territorii"
"btei","WS51_23920","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia territorii"
"btei","WS51_23935","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia territorii"
"btei","WS51_23940","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia territorii"
"btei","WS51_23950","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia territorii"
"btei","WS51_23970","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia territorii"
"btei","WS51_23975","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia territorii"
"btei","WS51_23990","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia territorii"
"btei","WS51_23995","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia territorii"
"btei","WS51_24000","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_24035","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia territorii"
"btei","WS51_24055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia territorii"
"btei","WS51_24060","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia territorii"
"btei","WS51_24080","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_24105","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia territorii"
"btei","WS51_24120","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia territorii"
"btei","WS51_24140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia territorii"
"btei","WS51_24145","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia territorii"
"btei","WS51_24180","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia territorii"
"btei","WS51_24205","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia territorii"
"btei","WS51_24210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_24230","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia territorii"
"btei","WS51_24235","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia territorii"
"btei","WS51_24240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia territorii"
"btei","WS51_24250","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia territorii"
"btei","WS51_24260","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia territorii"
"btei","WS51_24275","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia territorii"
"btei","WS51_24285","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia territorii"
"btei","WS51_24290","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia territorii"
"btei","WS51_24305","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia territorii"
"btei","WS51_24310","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia territorii"
"btei","WS51_24320","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia territorii"
"btei","WS51_24340","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia territorii"
"btei","WS51_24345","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia territorii"
"btei","WS51_24360","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia territorii"
"btei","WS51_24365","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_24370","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia territorii"
"btei","WS51_24375","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia territorii"
"btei","WS51_24385","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia territorii"
"btei","WS51_24395","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia territorii"
"btei","WS51_24405","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia territorii"
"btei","WS51_24420","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia territorii"
"btei","WS51_24445","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia territorii"
"btei","WS51_24450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia territorii"
"btei","WS51_24455","K00424","#N/A","","0.0000 ","0.0266","Burkholderia territorii"
"btei","WS51_24460","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia territorii"
"btei","WS51_24465","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia territorii"
"btei","WS51_24470","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia territorii"
"btei","WS51_24475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia territorii"
"btei","WS51_24480","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia territorii"
"btei","WS51_24525","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_24530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia territorii"
"btei","WS51_24545","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia territorii"
"btei","WS51_24550","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia territorii"
"btei","WS51_24570","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia territorii"
"btei","WS51_24580","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia territorii"
"btei","WS51_24585","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia territorii"
"btei","WS51_24590","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia territorii"
"btei","WS51_24600","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia territorii"
"btei","WS51_24620","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia territorii"
"btei","WS51_24625","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia territorii"
"btei","WS51_24640","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia territorii"
"btei","WS51_24650","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia territorii"
"btei","WS51_24655","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia territorii"
"btei","WS51_24665","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia territorii"
"btei","WS51_24670","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia territorii"
"btei","WS51_24675","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia territorii"
"btei","WS51_24710","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia territorii"
"btei","WS51_24715","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_24720","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia territorii"
"btei","WS51_24750","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia territorii"
"btei","WS51_24760","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia territorii"
"btei","WS51_24765","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_24770","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_24775","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_24780","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia territorii"
"btei","WS51_24785","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia territorii"
"btei","WS51_24805","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia territorii"
"btei","WS51_24810","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia territorii"
"btei","WS51_24835","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_24840","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia territorii"
"btei","WS51_24845","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia territorii"
"btei","WS51_24850","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia territorii"
"btei","WS51_24860","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia territorii"
"btei","WS51_24865","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia territorii"
"btei","WS51_24875","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia territorii"
"btei","WS51_24895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia territorii"
"btei","WS51_24900","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_24920","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia territorii"
"btei","WS51_24925","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia territorii"
"btei","WS51_24935","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia territorii"
"btei","WS51_24945","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia territorii"
"btei","WS51_24955","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia territorii"
"btei","WS51_24975","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia territorii"
"btei","WS51_25000","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia territorii"
"btei","WS51_25005","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia territorii"
"btei","WS51_25010","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia territorii"
"btei","WS51_25015","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia territorii"
"btei","WS51_25045","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_25055","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_25060","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia territorii"
"btei","WS51_25085","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia territorii"
"btei","WS51_25090","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia territorii"
"btei","WS51_25095","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia territorii"
"btei","WS51_25105","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_25120","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia territorii"
"btei","WS51_25125","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia territorii"
"btei","WS51_25150","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia territorii"
"btei","WS51_25155","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia territorii"
"btei","WS51_25195","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia territorii"
"btei","WS51_25220","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia territorii"
"btei","WS51_25230","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia territorii"
"btei","WS51_25235","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia territorii"
"btei","WS51_25265","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia territorii"
"btei","WS51_25280","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia territorii"
"btei","WS51_25285","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia territorii"
"btei","WS51_25290","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia territorii"
"btei","WS51_25295","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia territorii"
"btei","WS51_25300","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia territorii"
"btei","WS51_25305","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia territorii"
"btei","WS51_25320","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia territorii"
"btei","WS51_25325","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia territorii"
"btei","WS51_25410","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia territorii"
"btei","WS51_25415","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25430","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25435","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25440","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25445","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25450","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25455","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25460","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25465","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25470","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia territorii"
"btei","WS51_25475","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_25480","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_25510","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia territorii"
"btei","WS51_25560","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia territorii"
"btei","WS51_25565","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia territorii"
"btei","WS51_25570","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia territorii"
"btei","WS51_25575","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia territorii"
"btei","WS51_25580","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia territorii"
"btei","WS51_25660","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia territorii"
"btei","WS51_25665","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25670","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia territorii"
"btei","WS51_25675","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_25680","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia territorii"
"btei","WS51_25685","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25690","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25695","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia territorii"
"btei","WS51_25700","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25775","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia territorii"
"btei","WS51_25780","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia territorii"
"btei","WS51_25785","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia territorii"
"btei","WS51_25825","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_25830","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_25840","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia territorii"
"btei","WS51_25855","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia territorii"
"btei","WS51_25865","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_25885","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia territorii"
"btei","WS51_25895","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia territorii"
"btei","WS51_25900","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia territorii"
"btei","WS51_25905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia territorii"
"btei","WS51_25925","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia territorii"
"btei","WS51_25940","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_25945","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia territorii"
"btei","WS51_25950","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia territorii"
"btei","WS51_25955","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia territorii"
"btei","WS51_25960","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_25995","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia territorii"
"btei","WS51_26025","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia territorii"
"btei","WS51_26040","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_26065","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_26120","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_26125","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia territorii"
"btei","WS51_26130","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia territorii"
"btei","WS51_26135","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia territorii"
"btei","WS51_26140","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia territorii"
"btei","WS51_26155","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_26175","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia territorii"
"btei","WS51_26180","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia territorii"
"btei","WS51_26205","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia territorii"
"btei","WS51_26230","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia territorii"
"btei","WS51_26245","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia territorii"
"btei","WS51_26365","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_26370","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Burkholderia territorii"
"btei","WS51_26385","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_26390","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_26395","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Burkholderia territorii"
"btei","WS51_26400","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_26405","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia territorii"
"btei","WS51_26430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_26445","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia territorii"
"btei","WS51_26450","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia territorii"
"btei","WS51_26455","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia territorii"
"btei","WS51_26465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_26470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia territorii"
"btei","WS51_26500","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia territorii"
"btei","WS51_26515","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia territorii"
"btei","WS51_26605","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_26610","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia territorii"
"btei","WS51_26620","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_26660","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_26665","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia territorii"
"btei","WS51_26670","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia territorii"
"btei","WS51_26675","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_26685","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia territorii"
"btei","WS51_26705","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia territorii"
"btei","WS51_26715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_26720","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia territorii"
"btei","WS51_26730","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia territorii"
"btei","WS51_26735","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia territorii"
"btei","WS51_26745","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia territorii"
"btei","WS51_26750","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia territorii"
