"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmu","Bmul_2863","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2865","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2882","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2887","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2891","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2903","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2907","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2924","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2928","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2932","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2934","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2937","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2941","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2945","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2947","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2948","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2949","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2951","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2954","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2955","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2960","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2961","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2969","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2974","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2976","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2977","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2984","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2988","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2989","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2990","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2991","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2992","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2993","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_2996","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3000","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3009","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3010","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3013","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3014","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3015","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3016","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3017","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3018","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3019","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3020","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3021","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3022","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3023","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3027","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3028","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3036","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3037","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3038","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3039","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3040","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3058","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3059","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3061","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3062","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3063","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3064","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3065","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3066","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3078","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3079","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3080","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3089","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3090","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3092","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3096","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3098","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3102","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3104","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3105","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3106","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3113","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3114","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3115","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3116","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3123","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3129","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3134","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3135","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3136","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3137","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3138","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3143","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3144","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3149","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3154","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3157","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3169","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3175","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3178","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3181","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3182","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3189","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3191","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3192","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3193","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3197","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3198","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3202","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3204","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3205","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3206","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3207","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3208","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3209","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3210","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3211","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3214","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3220","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3232","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3235","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3236","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3237","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3238","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3239","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3240","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3241","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3253","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3258","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3263","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3264","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3265","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3266","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3267","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3271","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3283","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3287","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3288","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3289","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3290","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3293","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3306","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3307","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3310","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3314","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3315","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3324","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3330","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3332","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3334","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3336","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3343","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3347","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3350","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3354","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3356","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3358","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3362","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3363","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3364","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3367","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3388","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3389","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3391","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3393","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3394","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3399","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3408","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3409","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3418","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3419","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3422","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3423","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3424","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3425","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3426","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3427","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3434","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3436","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3443","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_3449","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia multivorans ATCC 17616 (JGI)"
