"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmh","VO01_08075","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08080","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08085","K02500","hisF","cyclase","0.0606","0.0888","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08090","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08095","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08105","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08115","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08120","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08125","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08130","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08135","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08140","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08145","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08155","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08165","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08170","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08175","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08180","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08185","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08190","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08195","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08215","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08225","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08230","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08235","K01736","aroC","chorismate synthase","0.1496","0.1733","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08265","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08290","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08300","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08305","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08310","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08315","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08320","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08325","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08335","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08340","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08345","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08350","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08360","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08365","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08380","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08385","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08400","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08405","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08410","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08430","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08435","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08440","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08445","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08450","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08485","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08490","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08510","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08520","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08530","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08570","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08575","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08585","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08590","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08595","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08600","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08630","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08655","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08660","K00845","glk","glucokinase","0.0051","0.0269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08665","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08680","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08705","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08750","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08755","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08880","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08915","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08960","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09110","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09115","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09145","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09160","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09180","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09185","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09195","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09210","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09215","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09220","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09230","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09235","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09240","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09245","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09250","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09255","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09260","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09265","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09270","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09275","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09285","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09310","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09315","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09320","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09345","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09365","K03553","recA","recombination protein RecA","0.0156","0.0636","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09380","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09385","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09410","K12574","rnj","ribonuclease J","0.1142","0.0776","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09415","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09420","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09435","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09475","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09480","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09495","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09515","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09520","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09535","K03101","lspA","signal peptidase II","0.2338","0.2223","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09550","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09595","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09600","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09610","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09615","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09720","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09725","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09730","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09795","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09800","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09830","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09835","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09900","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09940","K00845","glk","glucokinase","0.0051","0.0269","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09955","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09975","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_09985","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10030","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10050","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10065","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10105","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10195","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10200","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10225","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10330","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10340","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10345","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10350","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10365","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10385","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10395","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10400","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10405","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10430","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10490","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10530","K01689","ENO, eno","enolase","0.4306","0.5736","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10535","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10545","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10555","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10565","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10590","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10595","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10630","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10635","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10640","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10710","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10730","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10735","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10855","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10860","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10865","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10875","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_10880","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Clavibacter michiganensis subsp. insidiosus"
