"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psf","PSE_4075","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4076","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4077","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4078","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4079","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4080","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4083","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4087","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4089","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4090","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4091","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4092","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4096","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4104","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4105","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4124","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4125","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4126","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4131","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4134","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4137","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4138","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4142","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4144","K01486","ade","adenine deaminase","0.0060","0.0341","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4145","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4146","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4147","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4148","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4152","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4154","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4174","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4203","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4204","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4205","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4206","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4214","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4223","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4224","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4227","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4228","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4234","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4236","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4237","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4242","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4251","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4255","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4265","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4269","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4270","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4271","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4272","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4274","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4276","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4277","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4301","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4314","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4315","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4341","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4358","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4360","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4365","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4370","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4376","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4381","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4390","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4407","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4412","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4414","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4415","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4417","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4418","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4419","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4421","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4424","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4425","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4428","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4437","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4438","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4445","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4446","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4447","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4450","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4451","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4457","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4461","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4469","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4483","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4485","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4486","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4487","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4488","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4490","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4492","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4523","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4525","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4526","K03533","torD","TorA specific chaperone","0.0039","0.0024","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4528","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4529","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4540","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4543","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4552","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4553","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4558","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4559","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4561","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4562","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4563","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4564","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4565","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4566","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4579","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4582","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4596","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4597","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4598","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4599","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4600","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4602","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4633","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4634","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4635","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4636","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4637","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4641","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4642","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4649","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4651","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4652","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4653","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4654","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4663","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4664","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4665","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4667","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4670","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4671","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4673","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4683","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4684","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4685","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4692","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4696","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4697","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4698","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4699","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4703","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4716","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4726","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4729","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4736","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4737","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4740","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4743","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4753","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4767","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4772","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4773","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4778","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4783","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4789","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4790","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4792","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4796","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4797","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4798","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4801","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4802","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4804","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4806","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4807","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4808","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4809","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4814","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4828","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4831","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4832","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4833","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4834","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4838","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4842","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4849","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4850","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4851","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4852","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4854","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4857","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4858","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4864","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4866","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4867","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4877","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudovibrio sp. FO-BEG1"
"psf","PSE_4882","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudovibrio sp. FO-BEG1"
