"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsu","Dsui_1264","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Dechlorosoma suillum"
"dsu","Dsui_1265","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dechlorosoma suillum"
"dsu","Dsui_1267","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dechlorosoma suillum"
"dsu","Dsui_1268","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Dechlorosoma suillum"
"dsu","Dsui_1275","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Dechlorosoma suillum"
"dsu","Dsui_1277","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dechlorosoma suillum"
"dsu","Dsui_1297","K01012","bioB","biotin synthase","0.0544","0.1254","Dechlorosoma suillum"
"dsu","Dsui_1298","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Dechlorosoma suillum"
"dsu","Dsui_1306","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Dechlorosoma suillum"
"dsu","Dsui_1309","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Dechlorosoma suillum"
"dsu","Dsui_1312","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Dechlorosoma suillum"
"dsu","Dsui_1315","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dechlorosoma suillum"
"dsu","Dsui_1322","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dechlorosoma suillum"
"dsu","Dsui_1324","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dechlorosoma suillum"
"dsu","Dsui_1325","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Dechlorosoma suillum"
"dsu","Dsui_1328","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Dechlorosoma suillum"
"dsu","Dsui_1330","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Dechlorosoma suillum"
"dsu","Dsui_1331","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Dechlorosoma suillum"
"dsu","Dsui_1336","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1337","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1338","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1339","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1340","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1351","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dechlorosoma suillum"
"dsu","Dsui_1352","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Dechlorosoma suillum"
"dsu","Dsui_1359","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Dechlorosoma suillum"
"dsu","Dsui_1366","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dechlorosoma suillum"
"dsu","Dsui_1372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1378","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Dechlorosoma suillum"
"dsu","Dsui_1381","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Dechlorosoma suillum"
"dsu","Dsui_1382","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Dechlorosoma suillum"
"dsu","Dsui_1395","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_1397","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Dechlorosoma suillum"
"dsu","Dsui_1398","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Dechlorosoma suillum"
"dsu","Dsui_1399","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Dechlorosoma suillum"
"dsu","Dsui_1400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1402","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1403","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Dechlorosoma suillum"
"dsu","Dsui_1407","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dechlorosoma suillum"
"dsu","Dsui_1410","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dechlorosoma suillum"
"dsu","Dsui_1411","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dechlorosoma suillum"
"dsu","Dsui_1414","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dechlorosoma suillum"
"dsu","Dsui_1415","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dechlorosoma suillum"
"dsu","Dsui_1416","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dechlorosoma suillum"
"dsu","Dsui_1417","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dechlorosoma suillum"
"dsu","Dsui_1418","K02500","hisF","cyclase","0.0606","0.0888","Dechlorosoma suillum"
"dsu","Dsui_1419","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Dechlorosoma suillum"
"dsu","Dsui_1420","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Dechlorosoma suillum"
"dsu","Dsui_1422","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dechlorosoma suillum"
"dsu","Dsui_1423","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Dechlorosoma suillum"
"dsu","Dsui_1424","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dechlorosoma suillum"
"dsu","Dsui_1428","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1431","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1432","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dechlorosoma suillum"
"dsu","Dsui_1433","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1434","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dechlorosoma suillum"
"dsu","Dsui_1435","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dechlorosoma suillum"
"dsu","Dsui_1436","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1437","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dechlorosoma suillum"
"dsu","Dsui_1439","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dechlorosoma suillum"
"dsu","Dsui_1441","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1443","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1445","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dechlorosoma suillum"
"dsu","Dsui_1446","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dechlorosoma suillum"
"dsu","Dsui_1452","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1457","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Dechlorosoma suillum"
"dsu","Dsui_1464","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Dechlorosoma suillum"
"dsu","Dsui_1469","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dechlorosoma suillum"
"dsu","Dsui_1470","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dechlorosoma suillum"
"dsu","Dsui_1471","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dechlorosoma suillum"
"dsu","Dsui_1493","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dechlorosoma suillum"
"dsu","Dsui_1514","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dechlorosoma suillum"
"dsu","Dsui_1515","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dechlorosoma suillum"
"dsu","Dsui_1519","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dechlorosoma suillum"
"dsu","Dsui_1520","K08738","CYC","cytochrome c","0.0029","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1525","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1528","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1532","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Dechlorosoma suillum"
"dsu","Dsui_1534","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dechlorosoma suillum"
"dsu","Dsui_1535","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dechlorosoma suillum"
"dsu","Dsui_1538","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Dechlorosoma suillum"
"dsu","Dsui_1539","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dechlorosoma suillum"
"dsu","Dsui_1545","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dechlorosoma suillum"
"dsu","Dsui_1551","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dechlorosoma suillum"
"dsu","Dsui_1555","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dechlorosoma suillum"
"dsu","Dsui_1556","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dechlorosoma suillum"
"dsu","Dsui_1557","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dechlorosoma suillum"
"dsu","Dsui_1558","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Dechlorosoma suillum"
"dsu","Dsui_1560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dechlorosoma suillum"
"dsu","Dsui_1561","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dechlorosoma suillum"
"dsu","Dsui_1563","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Dechlorosoma suillum"
"dsu","Dsui_1566","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dechlorosoma suillum"
"dsu","Dsui_1570","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Dechlorosoma suillum"
"dsu","Dsui_1574","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Dechlorosoma suillum"
"dsu","Dsui_1576","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Dechlorosoma suillum"
"dsu","Dsui_1577","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Dechlorosoma suillum"
"dsu","Dsui_1578","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Dechlorosoma suillum"
"dsu","Dsui_1579","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_1585","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dechlorosoma suillum"
"dsu","Dsui_1588","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Dechlorosoma suillum"
"dsu","Dsui_1589","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Dechlorosoma suillum"
"dsu","Dsui_1592","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Dechlorosoma suillum"
"dsu","Dsui_1595","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dechlorosoma suillum"
"dsu","Dsui_1596","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dechlorosoma suillum"
"dsu","Dsui_1597","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dechlorosoma suillum"
"dsu","Dsui_1600","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Dechlorosoma suillum"
"dsu","Dsui_1601","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Dechlorosoma suillum"
"dsu","Dsui_1602","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Dechlorosoma suillum"
"dsu","Dsui_1603","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Dechlorosoma suillum"
"dsu","Dsui_1606","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dechlorosoma suillum"
"dsu","Dsui_1616","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Dechlorosoma suillum"
"dsu","Dsui_1619","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Dechlorosoma suillum"
"dsu","Dsui_1621","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Dechlorosoma suillum"
"dsu","Dsui_1622","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dechlorosoma suillum"
"dsu","Dsui_1623","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1627","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Dechlorosoma suillum"
"dsu","Dsui_1628","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Dechlorosoma suillum"
"dsu","Dsui_1629","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Dechlorosoma suillum"
"dsu","Dsui_1630","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Dechlorosoma suillum"
"dsu","Dsui_1636","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dechlorosoma suillum"
"dsu","Dsui_1637","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Dechlorosoma suillum"
"dsu","Dsui_1662","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Dechlorosoma suillum"
"dsu","Dsui_1669","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dechlorosoma suillum"
"dsu","Dsui_1677","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Dechlorosoma suillum"
"dsu","Dsui_1679","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Dechlorosoma suillum"
"dsu","Dsui_1685","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Dechlorosoma suillum"
"dsu","Dsui_1686","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dechlorosoma suillum"
"dsu","Dsui_1687","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dechlorosoma suillum"
"dsu","Dsui_1689","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dechlorosoma suillum"
"dsu","Dsui_1690","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Dechlorosoma suillum"
"dsu","Dsui_1696","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dechlorosoma suillum"
"dsu","Dsui_1698","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1704","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1705","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dechlorosoma suillum"
"dsu","Dsui_1706","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1707","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dechlorosoma suillum"
"dsu","Dsui_1708","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dechlorosoma suillum"
"dsu","Dsui_1709","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Dechlorosoma suillum"
"dsu","Dsui_1710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1711","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Dechlorosoma suillum"
"dsu","Dsui_1712","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1713","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Dechlorosoma suillum"
"dsu","Dsui_1714","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Dechlorosoma suillum"
"dsu","Dsui_1715","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Dechlorosoma suillum"
"dsu","Dsui_1716","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1717","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Dechlorosoma suillum"
"dsu","Dsui_1718","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Dechlorosoma suillum"
"dsu","Dsui_1719","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dechlorosoma suillum"
"dsu","Dsui_1720","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1721","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Dechlorosoma suillum"
"dsu","Dsui_1722","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1723","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1726","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Dechlorosoma suillum"
"dsu","Dsui_1727","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1728","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Dechlorosoma suillum"
"dsu","Dsui_1729","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1730","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1731","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Dechlorosoma suillum"
"dsu","Dsui_1732","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1733","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1734","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1736","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1737","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1738","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1739","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1741","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1742","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1744","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1745","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1746","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1747","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1748","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Dechlorosoma suillum"
"dsu","Dsui_1749","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Dechlorosoma suillum"
"dsu","Dsui_1751","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1752","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Dechlorosoma suillum"
"dsu","Dsui_1753","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1754","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1755","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Dechlorosoma suillum"
"dsu","Dsui_1756","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1757","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Dechlorosoma suillum"
"dsu","Dsui_1758","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Dechlorosoma suillum"
"dsu","Dsui_1759","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1764","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dechlorosoma suillum"
"dsu","Dsui_1772","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1773","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1779","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Dechlorosoma suillum"
"dsu","Dsui_1780","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1781","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1783","K02406","fliC","flagellin","0.0016","0.0097","Dechlorosoma suillum"
"dsu","Dsui_1784","K02406","fliC","flagellin","0.0016","0.0097","Dechlorosoma suillum"
"dsu","Dsui_1790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1802","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1803","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1804","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1806","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1807","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dechlorosoma suillum"
"dsu","Dsui_1808","K01983","ffs","SRP RNA","0.0000 ","0.0806","Dechlorosoma suillum"
"dsu","Dsui_1809","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dechlorosoma suillum"
"dsu","Dsui_1811","K06187","recR","recombination protein RecR","0.0040","0.0446","Dechlorosoma suillum"
"dsu","Dsui_1812","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Dechlorosoma suillum"
"dsu","Dsui_1813","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Dechlorosoma suillum"
"dsu","Dsui_1814","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Dechlorosoma suillum"
"dsu","Dsui_1817","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Dechlorosoma suillum"
"dsu","Dsui_1819","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dechlorosoma suillum"
"dsu","Dsui_1821","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Dechlorosoma suillum"
"dsu","Dsui_1823","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Dechlorosoma suillum"
"dsu","Dsui_1825","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Dechlorosoma suillum"
"dsu","Dsui_1826","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Dechlorosoma suillum"
"dsu","Dsui_1831","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1832","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1833","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1847","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Dechlorosoma suillum"
"dsu","Dsui_1856","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dechlorosoma suillum"
