"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndv","NDEV_1634","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1635","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1639","K18594","K18594","3-hydroxypropionyl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1640","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1643","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1644","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1646","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1658","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1663","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1664","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1673","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1675","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1676","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1679","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1688","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1689","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1693","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1710","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1712","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1714","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1726","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1733","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1734","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1739","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1741","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1742","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1743","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1748","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1749","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1750","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1756","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1757","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1758","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1761","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1775","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1777","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1779","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1780","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1790","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1794","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1797","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1798","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1804","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1805","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1806","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1816","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1817","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1819","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1821","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1822","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1824","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1825","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1826","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1827","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1828","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1829","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1830","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1838","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1840","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1842","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1844","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1845","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1846","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1847","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1853","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1860","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1862","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1866","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1870","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1871","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1872","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1873","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1874","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1893","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1894","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1897","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1901","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1903","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1904","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1907","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1911","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1912","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1914","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1915","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1916","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1917","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1918","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1921","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1922","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1923","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1934","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1935","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1937","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1938","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1939","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1941","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1943","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1945","K01486","ade","adenine deaminase","0.0060","0.0341","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1946","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1947","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1948","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1949","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1950","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1951","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1952","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1953","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1955","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1965","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1966","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1968","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1969","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1970","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1971","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1972","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1975","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1980","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1981","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1984","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1987","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1993","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1994","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1995","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1997","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1998","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1999","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2000","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2002","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2003","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2004","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2005","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2006","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2008","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2009","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2014","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2016","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2023","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2025","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2027","K06982","pok","pantoate kinase","0.0000 ","0.1863","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2028","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2029","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2030","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2035","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2036","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2062","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2067","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2077","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2084","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2085","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2087","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2094","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2101","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2103","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_2106","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA11","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA16","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA24","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA25","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA36","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_tRNA5","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosotalea devanaterra"
