"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppb","PPUBIRD1_2365","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2369","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2373","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2376","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2377","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2378","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2379","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2397","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2398","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2402","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2404","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2416","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2433","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2436","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2441","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2442","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2447","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2451","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2455","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2456","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2457","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2461","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2469","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2470","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2471","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2472","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2473","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2475","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2488","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2489","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2490","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2491","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2492","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2493","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2494","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2495","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2496","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2497","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2498","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2502","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2515","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2520","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2521","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2522","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2531","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2547","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2549","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2552","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2553","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2558","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2567","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2569","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2570","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2571","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2572","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2581","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2584","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2585","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2588","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2596","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2604","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2611","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2612","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2613","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2627","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2629","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2630","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2642","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2643","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2644","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2647","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2649","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2660","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2672","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2684","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2689","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2722","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2723","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2724","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2746","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2786","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2790","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2803","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2805","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2806","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2809","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2810","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2818","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2821","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2831","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2832","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2834","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2845","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2848","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2858","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2865","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2868","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2873","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2874","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2889","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2890","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2891","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2900","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2903","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2916","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2917","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2919","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2920","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2930","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2958","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2959","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2965","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2975","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2979","K22187","N/A","","N/A","N/A","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2990","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2995","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2997","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_2999","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3002","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3005","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3012","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3017","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3018","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3019","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3020","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3027","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3037","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3047","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3049","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3051","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3055","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3056","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3062","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3063","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3066","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3067","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3072","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3086","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3087","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3088","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3089","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3091","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3095","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3098","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3101","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3122","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3125","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3138","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3142","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3146","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3152","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3154","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3155","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3162","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3165","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3169","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3170","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3171","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3173","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3208","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3209","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3210","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3211","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3213","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3218","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3219","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3220","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3222","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3223","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3224","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3225","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3227","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3233","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3245","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3247","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3250","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3259","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3269","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3271","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3277","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3278","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3310","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3315","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_3336","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida BIRD-1"
