"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_2838","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pantoea sp. At-9b"
"pao","Pat9b_2839","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea sp. At-9b"
"pao","Pat9b_2840","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pantoea sp. At-9b"
"pao","Pat9b_2843","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pantoea sp. At-9b"
"pao","Pat9b_2844","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pantoea sp. At-9b"
"pao","Pat9b_2845","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_2846","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_2847","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_2852","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea sp. At-9b"
"pao","Pat9b_2853","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pantoea sp. At-9b"
"pao","Pat9b_2854","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pantoea sp. At-9b"
"pao","Pat9b_2855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea sp. At-9b"
"pao","Pat9b_2856","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. At-9b"
"pao","Pat9b_2862","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pantoea sp. At-9b"
"pao","Pat9b_2863","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pantoea sp. At-9b"
"pao","Pat9b_2868","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_2869","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pantoea sp. At-9b"
"pao","Pat9b_2870","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_2871","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pantoea sp. At-9b"
"pao","Pat9b_2873","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea sp. At-9b"
"pao","Pat9b_2878","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pantoea sp. At-9b"
"pao","Pat9b_2880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_2885","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea sp. At-9b"
"pao","Pat9b_2886","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea sp. At-9b"
"pao","Pat9b_2887","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea sp. At-9b"
"pao","Pat9b_2888","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea sp. At-9b"
"pao","Pat9b_2889","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea sp. At-9b"
"pao","Pat9b_2897","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pantoea sp. At-9b"
"pao","Pat9b_2898","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pantoea sp. At-9b"
"pao","Pat9b_2899","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea sp. At-9b"
"pao","Pat9b_2904","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea sp. At-9b"
"pao","Pat9b_2905","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_2906","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_2907","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_2908","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea sp. At-9b"
"pao","Pat9b_2917","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea sp. At-9b"
"pao","Pat9b_2918","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea sp. At-9b"
"pao","Pat9b_2919","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea sp. At-9b"
"pao","Pat9b_2920","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea sp. At-9b"
"pao","Pat9b_2923","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea sp. At-9b"
"pao","Pat9b_2928","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea sp. At-9b"
"pao","Pat9b_2929","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pantoea sp. At-9b"
"pao","Pat9b_2933","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pantoea sp. At-9b"
"pao","Pat9b_2934","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_2936","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pantoea sp. At-9b"
"pao","Pat9b_2937","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea sp. At-9b"
"pao","Pat9b_2940","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea sp. At-9b"
"pao","Pat9b_2945","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. At-9b"
"pao","Pat9b_2946","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea sp. At-9b"
"pao","Pat9b_2947","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pantoea sp. At-9b"
"pao","Pat9b_2949","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_2950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_2951","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_2952","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_2953","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_2954","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea sp. At-9b"
"pao","Pat9b_2956","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pantoea sp. At-9b"
"pao","Pat9b_2957","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pantoea sp. At-9b"
"pao","Pat9b_2959","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pantoea sp. At-9b"
"pao","Pat9b_2962","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pantoea sp. At-9b"
"pao","Pat9b_2965","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pantoea sp. At-9b"
"pao","Pat9b_2969","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea sp. At-9b"
"pao","Pat9b_2970","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pantoea sp. At-9b"
"pao","Pat9b_2971","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pantoea sp. At-9b"
"pao","Pat9b_2974","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pantoea sp. At-9b"
"pao","Pat9b_2980","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pantoea sp. At-9b"
"pao","Pat9b_2984","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pantoea sp. At-9b"
"pao","Pat9b_2986","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pantoea sp. At-9b"
"pao","Pat9b_2993","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pantoea sp. At-9b"
"pao","Pat9b_3007","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_3008","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3009","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_3011","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. At-9b"
"pao","Pat9b_3015","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pantoea sp. At-9b"
"pao","Pat9b_3017","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pantoea sp. At-9b"
"pao","Pat9b_3024","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea sp. At-9b"
"pao","Pat9b_3025","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea sp. At-9b"
"pao","Pat9b_3026","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3027","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3028","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3038","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pantoea sp. At-9b"
"pao","Pat9b_3046","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea sp. At-9b"
"pao","Pat9b_3047","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea sp. At-9b"
"pao","Pat9b_3048","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea sp. At-9b"
"pao","Pat9b_3050","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea sp. At-9b"
"pao","Pat9b_3053","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pantoea sp. At-9b"
"pao","Pat9b_3054","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pantoea sp. At-9b"
"pao","Pat9b_3057","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3058","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pantoea sp. At-9b"
"pao","Pat9b_3061","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pantoea sp. At-9b"
"pao","Pat9b_3062","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. At-9b"
"pao","Pat9b_3064","K03553","recA","recombination protein RecA","0.0156","0.0636","Pantoea sp. At-9b"
"pao","Pat9b_3065","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pantoea sp. At-9b"
"pao","Pat9b_3067","K22397","N/A","","N/A","N/A","Pantoea sp. At-9b"
"pao","Pat9b_3070","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pantoea sp. At-9b"
"pao","Pat9b_3074","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea sp. At-9b"
"pao","Pat9b_3076","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pantoea sp. At-9b"
"pao","Pat9b_3077","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pantoea sp. At-9b"
"pao","Pat9b_3080","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pantoea sp. At-9b"
"pao","Pat9b_3081","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pantoea sp. At-9b"
"pao","Pat9b_3082","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pantoea sp. At-9b"
"pao","Pat9b_3083","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea sp. At-9b"
"pao","Pat9b_3086","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pantoea sp. At-9b"
"pao","Pat9b_3087","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pantoea sp. At-9b"
"pao","Pat9b_3088","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea sp. At-9b"
"pao","Pat9b_3089","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pantoea sp. At-9b"
"pao","Pat9b_3090","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea sp. At-9b"
"pao","Pat9b_3091","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pantoea sp. At-9b"
"pao","Pat9b_3092","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea sp. At-9b"
"pao","Pat9b_3093","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pantoea sp. At-9b"
"pao","Pat9b_3094","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pantoea sp. At-9b"
"pao","Pat9b_3095","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pantoea sp. At-9b"
"pao","Pat9b_3097","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pantoea sp. At-9b"
"pao","Pat9b_3098","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pantoea sp. At-9b"
"pao","Pat9b_3099","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pantoea sp. At-9b"
"pao","Pat9b_3100","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3101","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pantoea sp. At-9b"
"pao","Pat9b_3104","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3109","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea sp. At-9b"
"pao","Pat9b_3110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pantoea sp. At-9b"
"pao","Pat9b_3121","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea sp. At-9b"
"pao","Pat9b_3122","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pantoea sp. At-9b"
"pao","Pat9b_3123","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pantoea sp. At-9b"
"pao","Pat9b_3124","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pantoea sp. At-9b"
"pao","Pat9b_3126","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pantoea sp. At-9b"
"pao","Pat9b_3131","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pantoea sp. At-9b"
"pao","Pat9b_3133","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pantoea sp. At-9b"
"pao","Pat9b_3134","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pantoea sp. At-9b"
"pao","Pat9b_3136","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pantoea sp. At-9b"
"pao","Pat9b_3141","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3143","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_3144","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_3145","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea sp. At-9b"
"pao","Pat9b_3146","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pantoea sp. At-9b"
"pao","Pat9b_3147","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea sp. At-9b"
"pao","Pat9b_3148","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea sp. At-9b"
"pao","Pat9b_3150","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea sp. At-9b"
"pao","Pat9b_3151","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pantoea sp. At-9b"
"pao","Pat9b_3153","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_3156","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_3158","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_3159","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea sp. At-9b"
"pao","Pat9b_3160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pantoea sp. At-9b"
"pao","Pat9b_3171","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pantoea sp. At-9b"
"pao","Pat9b_3174","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pantoea sp. At-9b"
"pao","Pat9b_3183","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pantoea sp. At-9b"
"pao","Pat9b_3184","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pantoea sp. At-9b"
"pao","Pat9b_3185","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pantoea sp. At-9b"
"pao","Pat9b_3186","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pantoea sp. At-9b"
"pao","Pat9b_3187","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pantoea sp. At-9b"
"pao","Pat9b_3191","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pantoea sp. At-9b"
"pao","Pat9b_3192","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_3193","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pantoea sp. At-9b"
"pao","Pat9b_3201","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea sp. At-9b"
"pao","Pat9b_3202","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pantoea sp. At-9b"
"pao","Pat9b_3203","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pantoea sp. At-9b"
"pao","Pat9b_3204","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. At-9b"
"pao","Pat9b_3207","K01480","speB","agmatinase","0.0031","0.0043","Pantoea sp. At-9b"
"pao","Pat9b_3209","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pantoea sp. At-9b"
"pao","Pat9b_3211","K20276","bapA","large repetitive protein","0.0044","0.0207","Pantoea sp. At-9b"
"pao","Pat9b_3213","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pantoea sp. At-9b"
"pao","Pat9b_3215","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pantoea sp. At-9b"
"pao","Pat9b_3220","K01920","gshB","glutathione synthase","0.0144","0.0293","Pantoea sp. At-9b"
"pao","Pat9b_3226","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea sp. At-9b"
"pao","Pat9b_3229","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. At-9b"
"pao","Pat9b_3230","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea sp. At-9b"
"pao","Pat9b_3231","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_3232","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_3236","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pantoea sp. At-9b"
"pao","Pat9b_3239","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pantoea sp. At-9b"
"pao","Pat9b_3249","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea sp. At-9b"
"pao","Pat9b_3250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. At-9b"
"pao","Pat9b_3251","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. At-9b"
"pao","Pat9b_3252","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_3258","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea sp. At-9b"
"pao","Pat9b_3259","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pantoea sp. At-9b"
"pao","Pat9b_3264","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pantoea sp. At-9b"
"pao","Pat9b_3265","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_3266","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pantoea sp. At-9b"
"pao","Pat9b_3267","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pantoea sp. At-9b"
"pao","Pat9b_3271","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea sp. At-9b"
"pao","Pat9b_3272","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea sp. At-9b"
"pao","Pat9b_3273","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_3275","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea sp. At-9b"
"pao","Pat9b_3281","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea sp. At-9b"
"pao","Pat9b_3288","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea sp. At-9b"
"pao","Pat9b_3292","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Pantoea sp. At-9b"
"pao","Pat9b_3293","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Pantoea sp. At-9b"
"pao","Pat9b_3294","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. At-9b"
"pao","Pat9b_3295","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Pantoea sp. At-9b"
"pao","Pat9b_3303","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Pantoea sp. At-9b"
"pao","Pat9b_3308","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pantoea sp. At-9b"
"pao","Pat9b_3310","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea sp. At-9b"
"pao","Pat9b_3317","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_3322","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea sp. At-9b"
"pao","Pat9b_3323","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea sp. At-9b"
"pao","Pat9b_3324","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea sp. At-9b"
"pao","Pat9b_3325","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_3326","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea sp. At-9b"
"pao","Pat9b_3337","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea sp. At-9b"
"pao","Pat9b_3338","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea sp. At-9b"
"pao","Pat9b_3339","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_3362","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pantoea sp. At-9b"
"pao","Pat9b_3367","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pantoea sp. At-9b"
"pao","Pat9b_3370","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_3371","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3372","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Pantoea sp. At-9b"
"pao","Pat9b_3373","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea sp. At-9b"
"pao","Pat9b_3374","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea sp. At-9b"
