"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babt","DK49_2057","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brucella abortus 63 75"
"babt","DK49_2058","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_2062","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brucella abortus 63 75"
"babt","DK49_2064","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus 63 75"
"babt","DK49_2065","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus 63 75"
"babt","DK49_2066","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus 63 75"
"babt","DK49_2070","K22187","N/A","","N/A","N/A","Brucella abortus 63 75"
"babt","DK49_2071","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brucella abortus 63 75"
"babt","DK49_2072","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brucella abortus 63 75"
"babt","DK49_2073","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2074","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus 63 75"
"babt","DK49_2075","K03149","thiG","thiazole synthase","0.1086","0.1495","Brucella abortus 63 75"
"babt","DK49_2076","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brucella abortus 63 75"
"babt","DK49_2077","K03153","thiO","glycine oxidase","0.0572","0.0832","Brucella abortus 63 75"
"babt","DK49_2078","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brucella abortus 63 75"
"babt","DK49_2082","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2083","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2084","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2091","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus 63 75"
"babt","DK49_2101","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2102","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2103","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2104","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2106","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2117","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella abortus 63 75"
"babt","DK49_2118","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella abortus 63 75"
"babt","DK49_212","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella abortus 63 75"
"babt","DK49_2123","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella abortus 63 75"
"babt","DK49_2125","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella abortus 63 75"
"babt","DK49_2126","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella abortus 63 75"
"babt","DK49_2127","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella abortus 63 75"
"babt","DK49_2128","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella abortus 63 75"
"babt","DK49_2129","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella abortus 63 75"
"babt","DK49_2136","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2137","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2138","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2139","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_214","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella abortus 63 75"
"babt","DK49_2140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2142","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_2144","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus 63 75"
"babt","DK49_2146","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus 63 75"
"babt","DK49_2147","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus 63 75"
"babt","DK49_215","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella abortus 63 75"
"babt","DK49_2154","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_2155","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella abortus 63 75"
"babt","DK49_2158","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella abortus 63 75"
"babt","DK49_216","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella abortus 63 75"
"babt","DK49_2161","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella abortus 63 75"
"babt","DK49_2162","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella abortus 63 75"
"babt","DK49_2163","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella abortus 63 75"
"babt","DK49_2167","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella abortus 63 75"
"babt","DK49_2168","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2169","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2170","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2171","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella abortus 63 75"
"babt","DK49_2172","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2173","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2174","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2175","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella abortus 63 75"
"babt","DK49_2176","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2177","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella abortus 63 75"
"babt","DK49_2179","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella abortus 63 75"
"babt","DK49_2181","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella abortus 63 75"
"babt","DK49_2184","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella abortus 63 75"
"babt","DK49_2187","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella abortus 63 75"
"babt","DK49_2188","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella abortus 63 75"
"babt","DK49_219","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus 63 75"
"babt","DK49_2192","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella abortus 63 75"
"babt","DK49_2195","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2196","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella abortus 63 75"
"babt","DK49_2197","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella abortus 63 75"
"babt","DK49_2205","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus 63 75"
"babt","DK49_2206","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella abortus 63 75"
"babt","DK49_2216","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella abortus 63 75"
"babt","DK49_2217","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus 63 75"
"babt","DK49_2218","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus 63 75"
"babt","DK49_2219","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus 63 75"
"babt","DK49_2220","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus 63 75"
"babt","DK49_2227","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2228","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella abortus 63 75"
"babt","DK49_2230","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella abortus 63 75"
"babt","DK49_2233","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus 63 75"
"babt","DK49_2234","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus 63 75"
"babt","DK49_2235","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2237","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2238","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2255","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2256","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2257","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella abortus 63 75"
"babt","DK49_2258","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2259","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella abortus 63 75"
"babt","DK49_226","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella abortus 63 75"
"babt","DK49_2260","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2262","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2264","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_227","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella abortus 63 75"
"babt","DK49_2270","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus 63 75"
"babt","DK49_2274","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus 63 75"
"babt","DK49_2279","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella abortus 63 75"
"babt","DK49_2280","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella abortus 63 75"
"babt","DK49_2281","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella abortus 63 75"
"babt","DK49_2284","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella abortus 63 75"
"babt","DK49_2286","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella abortus 63 75"
"babt","DK49_2287","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella abortus 63 75"
"babt","DK49_2288","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella abortus 63 75"
"babt","DK49_229","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella abortus 63 75"
"babt","DK49_2291","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella abortus 63 75"
"babt","DK49_2293","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella abortus 63 75"
"babt","DK49_2296","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella abortus 63 75"
"babt","DK49_2297","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella abortus 63 75"
"babt","DK49_2309","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella abortus 63 75"
"babt","DK49_2312","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella abortus 63 75"
"babt","DK49_2313","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella abortus 63 75"
"babt","DK49_2315","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella abortus 63 75"
"babt","DK49_2318","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus 63 75"
"babt","DK49_2320","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus 63 75"
"babt","DK49_2329","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella abortus 63 75"
"babt","DK49_2334","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella abortus 63 75"
"babt","DK49_2335","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_234","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella abortus 63 75"
"babt","DK49_2341","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella abortus 63 75"
"babt","DK49_2342","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella abortus 63 75"
"babt","DK49_2352","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella abortus 63 75"
"babt","DK49_2356","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2357","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2358","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2359","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella abortus 63 75"
"babt","DK49_2360","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella abortus 63 75"
"babt","DK49_2365","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella abortus 63 75"
"babt","DK49_2367","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella abortus 63 75"
"babt","DK49_2368","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella abortus 63 75"
"babt","DK49_237","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus 63 75"
"babt","DK49_2380","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus 63 75"
"babt","DK49_2381","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella abortus 63 75"
"babt","DK49_2382","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella abortus 63 75"
"babt","DK49_2385","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella abortus 63 75"
"babt","DK49_2386","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella abortus 63 75"
"babt","DK49_2387","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella abortus 63 75"
"babt","DK49_2388","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella abortus 63 75"
"babt","DK49_2389","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella abortus 63 75"
"babt","DK49_2392","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2393","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella abortus 63 75"
"babt","DK49_2394","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2395","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_24","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella abortus 63 75"
"babt","DK49_2402","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella abortus 63 75"
"babt","DK49_2403","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella abortus 63 75"
"babt","DK49_2408","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_241","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella abortus 63 75"
"babt","DK49_2410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus 63 75"
"babt","DK49_2411","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus 63 75"
"babt","DK49_2412","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus 63 75"
"babt","DK49_2413","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus 63 75"
"babt","DK49_2419","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus 63 75"
"babt","DK49_242","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella abortus 63 75"
"babt","DK49_2421","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus 63 75"
"babt","DK49_2422","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Brucella abortus 63 75"
"babt","DK49_2423","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2424","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella abortus 63 75"
"babt","DK49_2429","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella abortus 63 75"
"babt","DK49_2430","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella abortus 63 75"
"babt","DK49_2433","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella abortus 63 75"
"babt","DK49_2436","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_244","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella abortus 63 75"
"babt","DK49_2441","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella abortus 63 75"
"babt","DK49_2442","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella abortus 63 75"
"babt","DK49_2447","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella abortus 63 75"
"babt","DK49_2448","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella abortus 63 75"
"babt","DK49_2454","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_2456","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2457","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_2458","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_2459","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus 63 75"
"babt","DK49_2461","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus 63 75"
"babt","DK49_2462","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_2463","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella abortus 63 75"
"babt","DK49_2466","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_2467","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus 63 75"
"babt","DK49_2468","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella abortus 63 75"
"babt","DK49_2469","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus 63 75"
"babt","DK49_247","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella abortus 63 75"
"babt","DK49_2470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus 63 75"
"babt","DK49_2471","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus 63 75"
"babt","DK49_2473","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella abortus 63 75"
"babt","DK49_2483","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella abortus 63 75"
"babt","DK49_2489","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus 63 75"
"babt","DK49_249","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella abortus 63 75"
"babt","DK49_2491","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus 63 75"
"babt","DK49_2492","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella abortus 63 75"
"babt","DK49_2494","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella abortus 63 75"
"babt","DK49_251","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella abortus 63 75"
"babt","DK49_2519","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella abortus 63 75"
"babt","DK49_252","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella abortus 63 75"
"babt","DK49_2525","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella abortus 63 75"
"babt","DK49_2527","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella abortus 63 75"
"babt","DK49_2528","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella abortus 63 75"
"babt","DK49_2529","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella abortus 63 75"
"babt","DK49_253","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella abortus 63 75"
"babt","DK49_2530","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella abortus 63 75"
"babt","DK49_2531","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella abortus 63 75"
"babt","DK49_2533","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella abortus 63 75"
"babt","DK49_254","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_2543","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella abortus 63 75"
"babt","DK49_2544","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella abortus 63 75"
"babt","DK49_2545","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella abortus 63 75"
"babt","DK49_2546","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella abortus 63 75"
"babt","DK49_2547","K00424","#N/A","","0.0000 ","0.0266","Brucella abortus 63 75"
"babt","DK49_2549","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus 63 75"
"babt","DK49_255","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella abortus 63 75"
"babt","DK49_2550","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2551","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2552","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella abortus 63 75"
"babt","DK49_2553","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_2555","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus 63 75"
"babt","DK49_2556","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella abortus 63 75"
"babt","DK49_2557","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella abortus 63 75"
