"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cch","Cag_1282","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chlorobium chlorochromatii"
"cch","Cag_1286","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Chlorobium chlorochromatii"
"cch","Cag_1289","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chlorobium chlorochromatii"
"cch","Cag_1297","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chlorobium chlorochromatii"
"cch","Cag_1301","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlorobium chlorochromatii"
"cch","Cag_1306","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chlorobium chlorochromatii"
"cch","Cag_1313","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chlorobium chlorochromatii"
"cch","Cag_1315","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chlorobium chlorochromatii"
"cch","Cag_1317","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chlorobium chlorochromatii"
"cch","Cag_1327","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chlorobium chlorochromatii"
"cch","Cag_1333","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chlorobium chlorochromatii"
"cch","Cag_1334","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Chlorobium chlorochromatii"
"cch","Cag_1341","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chlorobium chlorochromatii"
"cch","Cag_1345","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chlorobium chlorochromatii"
"cch","Cag_1346","K03101","lspA","signal peptidase II","0.2338","0.2223","Chlorobium chlorochromatii"
"cch","Cag_1351","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chlorobium chlorochromatii"
"cch","Cag_1355","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Chlorobium chlorochromatii"
"cch","Cag_1356","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Chlorobium chlorochromatii"
"cch","Cag_1357","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Chlorobium chlorochromatii"
"cch","Cag_1358","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chlorobium chlorochromatii"
"cch","Cag_1376","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chlorobium chlorochromatii"
"cch","Cag_1377","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chlorobium chlorochromatii"
"cch","Cag_1382","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Chlorobium chlorochromatii"
"cch","Cag_1403","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chlorobium chlorochromatii"
"cch","Cag_1410","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chlorobium chlorochromatii"
"cch","Cag_1411","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chlorobium chlorochromatii"
"cch","Cag_1415","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlorobium chlorochromatii"
"cch","Cag_1418","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Chlorobium chlorochromatii"
"cch","Cag_1419","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlorobium chlorochromatii"
"cch","Cag_1420","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chlorobium chlorochromatii"
"cch","Cag_1429","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chlorobium chlorochromatii"
"cch","Cag_1430","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chlorobium chlorochromatii"
"cch","Cag_1435","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chlorobium chlorochromatii"
"cch","Cag_1437","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlorobium chlorochromatii"
"cch","Cag_1439","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chlorobium chlorochromatii"
"cch","Cag_1440","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chlorobium chlorochromatii"
"cch","Cag_1444","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chlorobium chlorochromatii"
"cch","Cag_1445","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chlorobium chlorochromatii"
"cch","Cag_1446","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlorobium chlorochromatii"
"cch","Cag_1450","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chlorobium chlorochromatii"
"cch","Cag_1451","K11528","glmU","UDP-N-acetylglucosamine pyrophosphorylase","0.4571","0.2081","Chlorobium chlorochromatii"
"cch","Cag_1456","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chlorobium chlorochromatii"
"cch","Cag_1458","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chlorobium chlorochromatii"
"cch","Cag_1459","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chlorobium chlorochromatii"
"cch","Cag_1467","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chlorobium chlorochromatii"
"cch","Cag_1468","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Chlorobium chlorochromatii"
"cch","Cag_1470","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chlorobium chlorochromatii"
"cch","Cag_1482","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chlorobium chlorochromatii"
"cch","Cag_1483","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chlorobium chlorochromatii"
"cch","Cag_1490","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Chlorobium chlorochromatii"
"cch","Cag_1514","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chlorobium chlorochromatii"
"cch","Cag_1515","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chlorobium chlorochromatii"
"cch","Cag_1516","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chlorobium chlorochromatii"
"cch","Cag_1519","K01736","aroC","chorismate synthase","0.1496","0.1733","Chlorobium chlorochromatii"
"cch","Cag_1520","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chlorobium chlorochromatii"
"cch","Cag_1522","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chlorobium chlorochromatii"
"cch","Cag_1531","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chlorobium chlorochromatii"
"cch","Cag_1533","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Chlorobium chlorochromatii"
"cch","Cag_1538","K13605","bchK","bacteriochlorophyll c synthase","0.0000 ","0.0483","Chlorobium chlorochromatii"
"cch","Cag_1541","K18682","rny","ribonucrease Y","0.0239","0.0353","Chlorobium chlorochromatii"
"cch","Cag_1544","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlorobium chlorochromatii"
"cch","Cag_1546","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chlorobium chlorochromatii"
"cch","Cag_1547","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Chlorobium chlorochromatii"
"cch","Cag_1548","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chlorobium chlorochromatii"
"cch","Cag_1549","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chlorobium chlorochromatii"
"cch","Cag_1563","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlorobium chlorochromatii"
"cch","Cag_1585","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1586","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1587","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Chlorobium chlorochromatii"
"cch","Cag_1588","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chlorobium chlorochromatii"
"cch","Cag_1590","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Chlorobium chlorochromatii"
"cch","Cag_1595","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chlorobium chlorochromatii"
"cch","Cag_1607","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Chlorobium chlorochromatii"
"cch","Cag_1608","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlorobium chlorochromatii"
"cch","Cag_1614","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Chlorobium chlorochromatii"
"cch","Cag_1620","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Chlorobium chlorochromatii"
"cch","Cag_1621","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chlorobium chlorochromatii"
"cch","Cag_1628","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Chlorobium chlorochromatii"
"cch","Cag_1631","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chlorobium chlorochromatii"
"cch","Cag_1632","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlorobium chlorochromatii"
"cch","Cag_1634","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chlorobium chlorochromatii"
"cch","Cag_1635","K01775","alr","alanine racemase","0.3752","0.4780","Chlorobium chlorochromatii"
"cch","Cag_1640","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Chlorobium chlorochromatii"
"cch","Cag_1641","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Chlorobium chlorochromatii"
"cch","Cag_1644","K13603","bchV","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Chlorobium chlorochromatii"
"cch","Cag_1646","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chlorobium chlorochromatii"
"cch","Cag_1648","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chlorobium chlorochromatii"
"cch","Cag_1649","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chlorobium chlorochromatii"
"cch","Cag_1650","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1656","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chlorobium chlorochromatii"
"cch","Cag_1657","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Chlorobium chlorochromatii"
"cch","Cag_1658","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Chlorobium chlorochromatii"
"cch","Cag_1660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chlorobium chlorochromatii"
"cch","Cag_1661","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chlorobium chlorochromatii"
"cch","Cag_1662","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlorobium chlorochromatii"
"cch","Cag_1663","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chlorobium chlorochromatii"
"cch","Cag_1664","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlorobium chlorochromatii"
"cch","Cag_1665","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chlorobium chlorochromatii"
"cch","Cag_1666","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chlorobium chlorochromatii"
"cch","Cag_1668","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlorobium chlorochromatii"
"cch","Cag_1669","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chlorobium chlorochromatii"
"cch","Cag_1672","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chlorobium chlorochromatii"
"cch","Cag_1673","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chlorobium chlorochromatii"
"cch","Cag_1674","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Chlorobium chlorochromatii"
"cch","Cag_1675","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Chlorobium chlorochromatii"
"cch","Cag_1676","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Chlorobium chlorochromatii"
"cch","Cag_1680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chlorobium chlorochromatii"
"cch","Cag_1685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chlorobium chlorochromatii"
"cch","Cag_1688","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chlorobium chlorochromatii"
"cch","Cag_1689","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chlorobium chlorochromatii"
"cch","Cag_1692","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chlorobium chlorochromatii"
"cch","Cag_1700","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chlorobium chlorochromatii"
"cch","Cag_1701","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Chlorobium chlorochromatii"
"cch","Cag_1705","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chlorobium chlorochromatii"
"cch","Cag_1707","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chlorobium chlorochromatii"
"cch","Cag_1710","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Chlorobium chlorochromatii"
"cch","Cag_1711","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chlorobium chlorochromatii"
"cch","Cag_1712","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1713","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chlorobium chlorochromatii"
"cch","Cag_1715","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlorobium chlorochromatii"
"cch","Cag_1716","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Chlorobium chlorochromatii"
"cch","Cag_1718","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Chlorobium chlorochromatii"
"cch","Cag_1719","K01661","menB","naphthoate synthase","0.0572","0.0673","Chlorobium chlorochromatii"
"cch","Cag_1720","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Chlorobium chlorochromatii"
"cch","Cag_1730","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Chlorobium chlorochromatii"
"cch","Cag_1732","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chlorobium chlorochromatii"
"cch","Cag_1733","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Chlorobium chlorochromatii"
"cch","Cag_1734","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlorobium chlorochromatii"
"cch","Cag_1741","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chlorobium chlorochromatii"
"cch","Cag_1742","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chlorobium chlorochromatii"
"cch","Cag_1743","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chlorobium chlorochromatii"
"cch","Cag_1744","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chlorobium chlorochromatii"
"cch","Cag_1747","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chlorobium chlorochromatii"
"cch","Cag_1748","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chlorobium chlorochromatii"
"cch","Cag_1754","K00129","E1.2.1.5","aldehyde dehydrogenase (NAD(P)+)","0.0286","0.0064","Chlorobium chlorochromatii"
"cch","Cag_1759","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Chlorobium chlorochromatii"
"cch","Cag_1765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlorobium chlorochromatii"
"cch","Cag_1766","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chlorobium chlorochromatii"
"cch","Cag_1767","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chlorobium chlorochromatii"
"cch","Cag_1775","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Chlorobium chlorochromatii"
"cch","Cag_1778","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chlorobium chlorochromatii"
"cch","Cag_1779","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chlorobium chlorochromatii"
"cch","Cag_1780","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlorobium chlorochromatii"
"cch","Cag_1781","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobium chlorochromatii"
"cch","Cag_1782","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlorobium chlorochromatii"
"cch","Cag_1783","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Chlorobium chlorochromatii"
"cch","Cag_1784","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chlorobium chlorochromatii"
"cch","Cag_1787","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chlorobium chlorochromatii"
"cch","Cag_1788","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chlorobium chlorochromatii"
"cch","Cag_1789","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chlorobium chlorochromatii"
"cch","Cag_1793","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chlorobium chlorochromatii"
"cch","Cag_1802","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chlorobium chlorochromatii"
"cch","Cag_1805","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chlorobium chlorochromatii"
"cch","Cag_1807","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Chlorobium chlorochromatii"
"cch","Cag_1808","K00703","glgA","starch synthase","0.0067","0.0092","Chlorobium chlorochromatii"
"cch","Cag_1810","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Chlorobium chlorochromatii"
"cch","Cag_1813","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Chlorobium chlorochromatii"
"cch","Cag_1814","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Chlorobium chlorochromatii"
"cch","Cag_1815","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Chlorobium chlorochromatii"
"cch","Cag_1816","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chlorobium chlorochromatii"
"cch","Cag_1818","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chlorobium chlorochromatii"
"cch","Cag_1821","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chlorobium chlorochromatii"
"cch","Cag_1823","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlorobium chlorochromatii"
"cch","Cag_1824","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlorobium chlorochromatii"
"cch","Cag_1825","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1826","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1827","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlorobium chlorochromatii"
"cch","Cag_1828","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chlorobium chlorochromatii"
"cch","Cag_1831","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlorobium chlorochromatii"
"cch","Cag_1832","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlorobium chlorochromatii"
"cch","Cag_1833","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chlorobium chlorochromatii"
"cch","Cag_1834","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1835","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlorobium chlorochromatii"
"cch","Cag_1836","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlorobium chlorochromatii"
"cch","Cag_1837","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlorobium chlorochromatii"
"cch","Cag_1838","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chlorobium chlorochromatii"
"cch","Cag_1839","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1840","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlorobium chlorochromatii"
"cch","Cag_1841","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlorobium chlorochromatii"
"cch","Cag_1842","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1843","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1844","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1845","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1846","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1847","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1848","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1849","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlorobium chlorochromatii"
"cch","Cag_1850","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlorobium chlorochromatii"
"cch","Cag_1851","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlorobium chlorochromatii"
"cch","Cag_1852","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlorobium chlorochromatii"
"cch","Cag_1855","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlorobium chlorochromatii"
"cch","Cag_1856","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlorobium chlorochromatii"
"cch","Cag_1870","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Chlorobium chlorochromatii"
"cch","Cag_1872","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chlorobium chlorochromatii"
"cch","Cag_1873","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Chlorobium chlorochromatii"
"cch","Cag_1878","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chlorobium chlorochromatii"
"cch","Cag_1882","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chlorobium chlorochromatii"
"cch","Cag_1883","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chlorobium chlorochromatii"
"cch","Cag_1888","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Chlorobium chlorochromatii"
"cch","Cag_1893","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chlorobium chlorochromatii"
"cch","Cag_1898","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chlorobium chlorochromatii"
"cch","Cag_1899","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Chlorobium chlorochromatii"
"cch","Cag_1900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Chlorobium chlorochromatii"
"cch","Cag_1901","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chlorobium chlorochromatii"
"cch","Cag_1902","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Chlorobium chlorochromatii"
"cch","Cag_1903","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Chlorobium chlorochromatii"
"cch","Cag_1905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chlorobium chlorochromatii"
"cch","Cag_1906","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chlorobium chlorochromatii"
"cch","Cag_1921","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Chlorobium chlorochromatii"
"cch","Cag_1922","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1923","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Chlorobium chlorochromatii"
