"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkt","AT984_06725","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paucibacter sp. KCTC 42545"
"pkt","AT984_06730","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paucibacter sp. KCTC 42545"
"pkt","AT984_06735","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paucibacter sp. KCTC 42545"
"pkt","AT984_06745","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paucibacter sp. KCTC 42545"
"pkt","AT984_06750","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_06760","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paucibacter sp. KCTC 42545"
"pkt","AT984_06765","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paucibacter sp. KCTC 42545"
"pkt","AT984_06775","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_06785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_06805","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paucibacter sp. KCTC 42545"
"pkt","AT984_06830","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Paucibacter sp. KCTC 42545"
"pkt","AT984_06835","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paucibacter sp. KCTC 42545"
"pkt","AT984_06840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paucibacter sp. KCTC 42545"
"pkt","AT984_06845","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Paucibacter sp. KCTC 42545"
"pkt","AT984_06855","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_06860","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paucibacter sp. KCTC 42545"
"pkt","AT984_06865","K01840","manB","phosphomannomutase","0.0895","0.1754","Paucibacter sp. KCTC 42545"
"pkt","AT984_06880","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paucibacter sp. KCTC 42545"
"pkt","AT984_06905","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_06910","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Paucibacter sp. KCTC 42545"
"pkt","AT984_06915","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Paucibacter sp. KCTC 42545"
"pkt","AT984_07100","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paucibacter sp. KCTC 42545"
"pkt","AT984_07105","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paucibacter sp. KCTC 42545"
"pkt","AT984_07110","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paucibacter sp. KCTC 42545"
"pkt","AT984_07155","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paucibacter sp. KCTC 42545"
"pkt","AT984_07165","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paucibacter sp. KCTC 42545"
"pkt","AT984_07210","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Paucibacter sp. KCTC 42545"
"pkt","AT984_07215","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paucibacter sp. KCTC 42545"
"pkt","AT984_07220","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paucibacter sp. KCTC 42545"
"pkt","AT984_07225","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_07230","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paucibacter sp. KCTC 42545"
"pkt","AT984_07235","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_07240","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_07245","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_07250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_07255","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_07270","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paucibacter sp. KCTC 42545"
"pkt","AT984_07275","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paucibacter sp. KCTC 42545"
"pkt","AT984_07340","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paucibacter sp. KCTC 42545"
"pkt","AT984_07345","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paucibacter sp. KCTC 42545"
"pkt","AT984_07350","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paucibacter sp. KCTC 42545"
"pkt","AT984_07355","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paucibacter sp. KCTC 42545"
"pkt","AT984_07360","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Paucibacter sp. KCTC 42545"
"pkt","AT984_07365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paucibacter sp. KCTC 42545"
"pkt","AT984_07375","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paucibacter sp. KCTC 42545"
"pkt","AT984_07380","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paucibacter sp. KCTC 42545"
"pkt","AT984_07425","K01689","ENO, eno","enolase","0.4306","0.5736","Paucibacter sp. KCTC 42545"
"pkt","AT984_07435","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paucibacter sp. KCTC 42545"
"pkt","AT984_07445","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paucibacter sp. KCTC 42545"
"pkt","AT984_07450","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paucibacter sp. KCTC 42545"
"pkt","AT984_07460","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paucibacter sp. KCTC 42545"
"pkt","AT984_07465","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Paucibacter sp. KCTC 42545"
"pkt","AT984_07505","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paucibacter sp. KCTC 42545"
"pkt","AT984_07540","K10773","NTH","endonuclease III","0.0010","0.0113","Paucibacter sp. KCTC 42545"
"pkt","AT984_07570","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_07575","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Paucibacter sp. KCTC 42545"
"pkt","AT984_07580","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paucibacter sp. KCTC 42545"
"pkt","AT984_07590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paucibacter sp. KCTC 42545"
"pkt","AT984_07630","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paucibacter sp. KCTC 42545"
"pkt","AT984_07635","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paucibacter sp. KCTC 42545"
"pkt","AT984_07645","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paucibacter sp. KCTC 42545"
"pkt","AT984_07650","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paucibacter sp. KCTC 42545"
"pkt","AT984_07655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_07660","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Paucibacter sp. KCTC 42545"
"pkt","AT984_07665","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Paucibacter sp. KCTC 42545"
"pkt","AT984_07670","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Paucibacter sp. KCTC 42545"
"pkt","AT984_07675","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Paucibacter sp. KCTC 42545"
"pkt","AT984_07680","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Paucibacter sp. KCTC 42545"
"pkt","AT984_07685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Paucibacter sp. KCTC 42545"
"pkt","AT984_07690","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Paucibacter sp. KCTC 42545"
"pkt","AT984_07695","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Paucibacter sp. KCTC 42545"
"pkt","AT984_07700","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Paucibacter sp. KCTC 42545"
"pkt","AT984_07705","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Paucibacter sp. KCTC 42545"
"pkt","AT984_07710","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Paucibacter sp. KCTC 42545"
"pkt","AT984_07715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Paucibacter sp. KCTC 42545"
"pkt","AT984_07725","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Paucibacter sp. KCTC 42545"
"pkt","AT984_07735","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Paucibacter sp. KCTC 42545"
"pkt","AT984_07775","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Paucibacter sp. KCTC 42545"
"pkt","AT984_07790","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Paucibacter sp. KCTC 42545"
"pkt","AT984_07800","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paucibacter sp. KCTC 42545"
"pkt","AT984_07810","K01736","aroC","chorismate synthase","0.1496","0.1733","Paucibacter sp. KCTC 42545"
"pkt","AT984_07840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paucibacter sp. KCTC 42545"
"pkt","AT984_07845","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Paucibacter sp. KCTC 42545"
"pkt","AT984_07850","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paucibacter sp. KCTC 42545"
"pkt","AT984_07855","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paucibacter sp. KCTC 42545"
"pkt","AT984_07875","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_07935","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Paucibacter sp. KCTC 42545"
"pkt","AT984_07960","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paucibacter sp. KCTC 42545"
"pkt","AT984_07970","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_07990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paucibacter sp. KCTC 42545"
"pkt","AT984_08055","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_08080","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_08085","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Paucibacter sp. KCTC 42545"
"pkt","AT984_08115","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_08125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_08175","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Paucibacter sp. KCTC 42545"
"pkt","AT984_08180","K08738","CYC","cytochrome c","0.0029","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_08255","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Paucibacter sp. KCTC 42545"
"pkt","AT984_08260","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Paucibacter sp. KCTC 42545"
"pkt","AT984_08275","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Paucibacter sp. KCTC 42545"
"pkt","AT984_08280","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Paucibacter sp. KCTC 42545"
"pkt","AT984_08305","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Paucibacter sp. KCTC 42545"
"pkt","AT984_08380","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paucibacter sp. KCTC 42545"
"pkt","AT984_08385","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paucibacter sp. KCTC 42545"
"pkt","AT984_08415","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Paucibacter sp. KCTC 42545"
"pkt","AT984_08420","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_08450","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paucibacter sp. KCTC 42545"
"pkt","AT984_08465","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paucibacter sp. KCTC 42545"
"pkt","AT984_08550","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paucibacter sp. KCTC 42545"
"pkt","AT984_08555","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paucibacter sp. KCTC 42545"
"pkt","AT984_08565","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paucibacter sp. KCTC 42545"
"pkt","AT984_08600","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Paucibacter sp. KCTC 42545"
"pkt","AT984_08645","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paucibacter sp. KCTC 42545"
"pkt","AT984_08650","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paucibacter sp. KCTC 42545"
"pkt","AT984_08665","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_08690","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paucibacter sp. KCTC 42545"
"pkt","AT984_08715","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paucibacter sp. KCTC 42545"
"pkt","AT984_08755","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paucibacter sp. KCTC 42545"
"pkt","AT984_08760","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paucibacter sp. KCTC 42545"
"pkt","AT984_08790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paucibacter sp. KCTC 42545"
"pkt","AT984_08815","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paucibacter sp. KCTC 42545"
"pkt","AT984_08915","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paucibacter sp. KCTC 42545"
"pkt","AT984_08935","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Paucibacter sp. KCTC 42545"
"pkt","AT984_08940","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paucibacter sp. KCTC 42545"
"pkt","AT984_08945","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paucibacter sp. KCTC 42545"
"pkt","AT984_08955","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paucibacter sp. KCTC 42545"
"pkt","AT984_08985","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paucibacter sp. KCTC 42545"
"pkt","AT984_08995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09000","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09010","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09015","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09025","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paucibacter sp. KCTC 42545"
"pkt","AT984_09030","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paucibacter sp. KCTC 42545"
"pkt","AT984_09035","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paucibacter sp. KCTC 42545"
"pkt","AT984_09050","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paucibacter sp. KCTC 42545"
"pkt","AT984_09055","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paucibacter sp. KCTC 42545"
"pkt","AT984_09060","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paucibacter sp. KCTC 42545"
"pkt","AT984_09065","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paucibacter sp. KCTC 42545"
"pkt","AT984_09070","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paucibacter sp. KCTC 42545"
"pkt","AT984_09085","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paucibacter sp. KCTC 42545"
"pkt","AT984_09090","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paucibacter sp. KCTC 42545"
"pkt","AT984_09095","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paucibacter sp. KCTC 42545"
"pkt","AT984_09100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paucibacter sp. KCTC 42545"
"pkt","AT984_09115","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paucibacter sp. KCTC 42545"
"pkt","AT984_09120","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Paucibacter sp. KCTC 42545"
"pkt","AT984_09130","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Paucibacter sp. KCTC 42545"
"pkt","AT984_09145","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paucibacter sp. KCTC 42545"
"pkt","AT984_09210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paucibacter sp. KCTC 42545"
"pkt","AT984_09240","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paucibacter sp. KCTC 42545"
"pkt","AT984_09250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paucibacter sp. KCTC 42545"
"pkt","AT984_09275","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paucibacter sp. KCTC 42545"
"pkt","AT984_09285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paucibacter sp. KCTC 42545"
"pkt","AT984_09300","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Paucibacter sp. KCTC 42545"
"pkt","AT984_09320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paucibacter sp. KCTC 42545"
"pkt","AT984_09335","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paucibacter sp. KCTC 42545"
"pkt","AT984_09360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paucibacter sp. KCTC 42545"
"pkt","AT984_09370","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paucibacter sp. KCTC 42545"
"pkt","AT984_09380","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paucibacter sp. KCTC 42545"
"pkt","AT984_09390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paucibacter sp. KCTC 42545"
"pkt","AT984_09400","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paucibacter sp. KCTC 42545"
"pkt","AT984_09405","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paucibacter sp. KCTC 42545"
"pkt","AT984_09410","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paucibacter sp. KCTC 42545"
"pkt","AT984_09415","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paucibacter sp. KCTC 42545"
"pkt","AT984_09425","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paucibacter sp. KCTC 42545"
"pkt","AT984_09430","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paucibacter sp. KCTC 42545"
"pkt","AT984_09450","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Paucibacter sp. KCTC 42545"
"pkt","AT984_09510","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_09515","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Paucibacter sp. KCTC 42545"
"pkt","AT984_09535","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Paucibacter sp. KCTC 42545"
"pkt","AT984_09540","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Paucibacter sp. KCTC 42545"
"pkt","AT984_09560","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Paucibacter sp. KCTC 42545"
"pkt","AT984_09565","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_09570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Paucibacter sp. KCTC 42545"
"pkt","AT984_09580","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paucibacter sp. KCTC 42545"
"pkt","AT984_09595","K12339","cysM","cysteine synthase B","0.1370","0.1017","Paucibacter sp. KCTC 42545"
"pkt","AT984_09600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_09615","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paucibacter sp. KCTC 42545"
"pkt","AT984_09625","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Paucibacter sp. KCTC 42545"
"pkt","AT984_09630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_09635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_09640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_09645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_09785","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paucibacter sp. KCTC 42545"
"pkt","AT984_09790","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paucibacter sp. KCTC 42545"
"pkt","AT984_09795","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paucibacter sp. KCTC 42545"
"pkt","AT984_09800","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paucibacter sp. KCTC 42545"
"pkt","AT984_09810","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Paucibacter sp. KCTC 42545"
"pkt","AT984_09825","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paucibacter sp. KCTC 42545"
"pkt","AT984_09830","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paucibacter sp. KCTC 42545"
"pkt","AT984_09870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paucibacter sp. KCTC 42545"
"pkt","AT984_09875","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paucibacter sp. KCTC 42545"
"pkt","AT984_09895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_09900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_09905","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paucibacter sp. KCTC 42545"
"pkt","AT984_09920","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paucibacter sp. KCTC 42545"
"pkt","AT984_09925","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paucibacter sp. KCTC 42545"
"pkt","AT984_09935","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_09945","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_09990","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paucibacter sp. KCTC 42545"
