"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgn","OK18_10410","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium gallinarum"
"cgn","OK18_10415","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chryseobacterium gallinarum"
"cgn","OK18_10420","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium gallinarum"
"cgn","OK18_10425","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Chryseobacterium gallinarum"
"cgn","OK18_10435","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chryseobacterium gallinarum"
"cgn","OK18_10445","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chryseobacterium gallinarum"
"cgn","OK18_10455","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chryseobacterium gallinarum"
"cgn","OK18_10465","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_10470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_10475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_10480","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_10510","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chryseobacterium gallinarum"
"cgn","OK18_10530","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chryseobacterium gallinarum"
"cgn","OK18_10535","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chryseobacterium gallinarum"
"cgn","OK18_10550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chryseobacterium gallinarum"
"cgn","OK18_10565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_10570","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_10580","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_10590","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chryseobacterium gallinarum"
"cgn","OK18_10770","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chryseobacterium gallinarum"
"cgn","OK18_10785","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium gallinarum"
"cgn","OK18_10795","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chryseobacterium gallinarum"
"cgn","OK18_10810","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium gallinarum"
"cgn","OK18_10885","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_10890","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium gallinarum"
"cgn","OK18_10895","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Chryseobacterium gallinarum"
"cgn","OK18_10900","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Chryseobacterium gallinarum"
"cgn","OK18_10905","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Chryseobacterium gallinarum"
"cgn","OK18_10910","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Chryseobacterium gallinarum"
"cgn","OK18_10915","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chryseobacterium gallinarum"
"cgn","OK18_10920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium gallinarum"
"cgn","OK18_10930","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chryseobacterium gallinarum"
"cgn","OK18_10960","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Chryseobacterium gallinarum"
"cgn","OK18_10985","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Chryseobacterium gallinarum"
"cgn","OK18_11085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11100","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11105","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11115","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_11140","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chryseobacterium gallinarum"
"cgn","OK18_11150","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium gallinarum"
"cgn","OK18_11260","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chryseobacterium gallinarum"
"cgn","OK18_11275","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chryseobacterium gallinarum"
"cgn","OK18_11280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chryseobacterium gallinarum"
"cgn","OK18_11325","K01776","murI","glutamate racemase","0.3599","0.4250","Chryseobacterium gallinarum"
"cgn","OK18_11400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium gallinarum"
"cgn","OK18_11445","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chryseobacterium gallinarum"
"cgn","OK18_11450","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chryseobacterium gallinarum"
"cgn","OK18_11455","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chryseobacterium gallinarum"
"cgn","OK18_11460","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chryseobacterium gallinarum"
"cgn","OK18_11465","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chryseobacterium gallinarum"
"cgn","OK18_11470","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chryseobacterium gallinarum"
"cgn","OK18_11475","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chryseobacterium gallinarum"
"cgn","OK18_11480","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Chryseobacterium gallinarum"
"cgn","OK18_11490","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chryseobacterium gallinarum"
"cgn","OK18_11495","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chryseobacterium gallinarum"
"cgn","OK18_11500","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chryseobacterium gallinarum"
"cgn","OK18_11505","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chryseobacterium gallinarum"
"cgn","OK18_11510","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chryseobacterium gallinarum"
"cgn","OK18_11515","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chryseobacterium gallinarum"
"cgn","OK18_11540","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chryseobacterium gallinarum"
"cgn","OK18_11550","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chryseobacterium gallinarum"
"cgn","OK18_11560","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium gallinarum"
"cgn","OK18_11570","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chryseobacterium gallinarum"
"cgn","OK18_11575","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11735","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Chryseobacterium gallinarum"
"cgn","OK18_11740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chryseobacterium gallinarum"
"cgn","OK18_11780","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11795","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11805","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11810","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11815","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_11945","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Chryseobacterium gallinarum"
"cgn","OK18_11965","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Chryseobacterium gallinarum"
"cgn","OK18_11980","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Chryseobacterium gallinarum"
"cgn","OK18_11995","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chryseobacterium gallinarum"
"cgn","OK18_12005","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chryseobacterium gallinarum"
"cgn","OK18_12015","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Chryseobacterium gallinarum"
"cgn","OK18_12025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chryseobacterium gallinarum"
"cgn","OK18_12045","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chryseobacterium gallinarum"
"cgn","OK18_12110","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chryseobacterium gallinarum"
"cgn","OK18_12155","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chryseobacterium gallinarum"
"cgn","OK18_12160","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12170","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12175","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Chryseobacterium gallinarum"
"cgn","OK18_12180","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium gallinarum"
"cgn","OK18_12190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chryseobacterium gallinarum"
"cgn","OK18_12240","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium gallinarum"
"cgn","OK18_12270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12275","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium gallinarum"
"cgn","OK18_12310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium gallinarum"
"cgn","OK18_12320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chryseobacterium gallinarum"
"cgn","OK18_12390","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium gallinarum"
"cgn","OK18_12420","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chryseobacterium gallinarum"
"cgn","OK18_12430","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium gallinarum"
"cgn","OK18_12445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium gallinarum"
"cgn","OK18_12450","K01270","pepD","dipeptidase D","0.0472","0.0460","Chryseobacterium gallinarum"
"cgn","OK18_12465","K06187","recR","recombination protein RecR","0.0040","0.0446","Chryseobacterium gallinarum"
"cgn","OK18_12475","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chryseobacterium gallinarum"
"cgn","OK18_12490","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chryseobacterium gallinarum"
"cgn","OK18_12500","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Chryseobacterium gallinarum"
"cgn","OK18_12505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chryseobacterium gallinarum"
"cgn","OK18_12510","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chryseobacterium gallinarum"
"cgn","OK18_12515","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Chryseobacterium gallinarum"
"cgn","OK18_12560","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_12570","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_12585","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_12675","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chryseobacterium gallinarum"
"cgn","OK18_12785","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chryseobacterium gallinarum"
"cgn","OK18_12830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_12835","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_12850","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chryseobacterium gallinarum"
"cgn","OK18_12860","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chryseobacterium gallinarum"
"cgn","OK18_12865","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chryseobacterium gallinarum"
"cgn","OK18_12870","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chryseobacterium gallinarum"
"cgn","OK18_12880","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chryseobacterium gallinarum"
"cgn","OK18_12900","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chryseobacterium gallinarum"
"cgn","OK18_12910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium gallinarum"
"cgn","OK18_12935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium gallinarum"
"cgn","OK18_12975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_12980","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13025","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13030","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13045","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Chryseobacterium gallinarum"
"cgn","OK18_13075","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chryseobacterium gallinarum"
"cgn","OK18_13140","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chryseobacterium gallinarum"
"cgn","OK18_13165","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium gallinarum"
"cgn","OK18_13185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chryseobacterium gallinarum"
"cgn","OK18_13190","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Chryseobacterium gallinarum"
"cgn","OK18_13205","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium gallinarum"
"cgn","OK18_13235","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chryseobacterium gallinarum"
"cgn","OK18_13240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chryseobacterium gallinarum"
"cgn","OK18_13290","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chryseobacterium gallinarum"
"cgn","OK18_13300","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13305","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13310","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13315","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13385","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium gallinarum"
"cgn","OK18_13395","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chryseobacterium gallinarum"
"cgn","OK18_13455","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium gallinarum"
"cgn","OK18_13505","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chryseobacterium gallinarum"
"cgn","OK18_13525","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Chryseobacterium gallinarum"
"cgn","OK18_13570","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium gallinarum"
"cgn","OK18_13645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium gallinarum"
"cgn","OK18_13650","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chryseobacterium gallinarum"
"cgn","OK18_13660","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Chryseobacterium gallinarum"
"cgn","OK18_13685","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chryseobacterium gallinarum"
"cgn","OK18_13700","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chryseobacterium gallinarum"
"cgn","OK18_13750","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chryseobacterium gallinarum"
"cgn","OK18_13755","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chryseobacterium gallinarum"
"cgn","OK18_13760","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Chryseobacterium gallinarum"
"cgn","OK18_13825","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Chryseobacterium gallinarum"
"cgn","OK18_13830","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Chryseobacterium gallinarum"
"cgn","OK18_13875","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Chryseobacterium gallinarum"
"cgn","OK18_13885","K02316","dnaG","DNA primase","0.3877","0.2987","Chryseobacterium gallinarum"
"cgn","OK18_13910","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chryseobacterium gallinarum"
"cgn","OK18_13945","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chryseobacterium gallinarum"
"cgn","OK18_13950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium gallinarum"
"cgn","OK18_13955","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chryseobacterium gallinarum"
"cgn","OK18_13960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Chryseobacterium gallinarum"
"cgn","OK18_13970","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Chryseobacterium gallinarum"
"cgn","OK18_13975","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chryseobacterium gallinarum"
"cgn","OK18_14005","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium gallinarum"
"cgn","OK18_14085","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium gallinarum"
"cgn","OK18_14120","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Chryseobacterium gallinarum"
"cgn","OK18_14135","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_14145","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium gallinarum"
"cgn","OK18_14175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_14205","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium gallinarum"
"cgn","OK18_14245","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Chryseobacterium gallinarum"
"cgn","OK18_14255","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chryseobacterium gallinarum"
"cgn","OK18_14350","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chryseobacterium gallinarum"
"cgn","OK18_14370","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chryseobacterium gallinarum"
"cgn","OK18_14400","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chryseobacterium gallinarum"
"cgn","OK18_14415","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Chryseobacterium gallinarum"
"cgn","OK18_14425","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Chryseobacterium gallinarum"
"cgn","OK18_14440","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Chryseobacterium gallinarum"
"cgn","OK18_14445","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_14465","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Chryseobacterium gallinarum"
"cgn","OK18_14485","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chryseobacterium gallinarum"
"cgn","OK18_14490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium gallinarum"
"cgn","OK18_14505","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium gallinarum"
"cgn","OK18_14685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium gallinarum"
"cgn","OK18_14690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chryseobacterium gallinarum"
"cgn","OK18_14695","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chryseobacterium gallinarum"
"cgn","OK18_14750","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chryseobacterium gallinarum"
"cgn","OK18_14755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chryseobacterium gallinarum"
"cgn","OK18_14760","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chryseobacterium gallinarum"
"cgn","OK18_14775","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chryseobacterium gallinarum"
"cgn","OK18_14780","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chryseobacterium gallinarum"
"cgn","OK18_14785","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chryseobacterium gallinarum"
"cgn","OK18_14790","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chryseobacterium gallinarum"
"cgn","OK18_14795","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chryseobacterium gallinarum"
"cgn","OK18_14815","K08738","CYC","cytochrome c","0.0029","0.0053","Chryseobacterium gallinarum"
"cgn","OK18_14825","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chryseobacterium gallinarum"
"cgn","OK18_14835","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chryseobacterium gallinarum"
"cgn","OK18_14840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chryseobacterium gallinarum"
"cgn","OK18_14860","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Chryseobacterium gallinarum"
"cgn","OK18_14865","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chryseobacterium gallinarum"
"cgn","OK18_14885","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium gallinarum"
"cgn","OK18_14895","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chryseobacterium gallinarum"
"cgn","OK18_14915","K18682","rny","ribonucrease Y","0.0239","0.0353","Chryseobacterium gallinarum"
"cgn","OK18_14980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chryseobacterium gallinarum"
"cgn","OK18_14990","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chryseobacterium gallinarum"
"cgn","OK18_15000","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium gallinarum"
"cgn","OK18_15045","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chryseobacterium gallinarum"
"cgn","OK18_15055","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Chryseobacterium gallinarum"
"cgn","OK18_15120","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chryseobacterium gallinarum"
