"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_27060","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_27130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas resinovorans"
"pre","PCA10_27160","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas resinovorans"
"pre","PCA10_27180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas resinovorans"
"pre","PCA10_27190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas resinovorans"
"pre","PCA10_27200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas resinovorans"
"pre","PCA10_27210","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas resinovorans"
"pre","PCA10_27350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_27370","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas resinovorans"
"pre","PCA10_27390","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_27510","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas resinovorans"
"pre","PCA10_27520","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas resinovorans"
"pre","PCA10_27560","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_27640","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas resinovorans"
"pre","PCA10_27680","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas resinovorans"
"pre","PCA10_27760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_27800","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas resinovorans"
"pre","PCA10_27810","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas resinovorans"
"pre","PCA10_27850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_27910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_27920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_27940","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_27960","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas resinovorans"
"pre","PCA10_27970","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas resinovorans"
"pre","PCA10_27980","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas resinovorans"
"pre","PCA10_28110","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas resinovorans"
"pre","PCA10_28120","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas resinovorans"
"pre","PCA10_28190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_28310","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_28340","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_28350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_28380","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Pseudomonas resinovorans"
"pre","PCA10_28490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_28530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_29530","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas resinovorans"
"pre","PCA10_29540","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas resinovorans"
"pre","PCA10_29580","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas resinovorans"
"pre","PCA10_29590","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudomonas resinovorans"
"pre","PCA10_29630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_29790","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas resinovorans"
"pre","PCA10_29800","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas resinovorans"
"pre","PCA10_29810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_29910","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_29920","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas resinovorans"
"pre","PCA10_30010","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30020","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas resinovorans"
"pre","PCA10_30030","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas resinovorans"
"pre","PCA10_30070","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas resinovorans"
"pre","PCA10_30110","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas resinovorans"
"pre","PCA10_30170","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_30180","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_30190","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30210","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30300","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas resinovorans"
"pre","PCA10_30490","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_30500","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas resinovorans"
"pre","PCA10_30540","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas resinovorans"
"pre","PCA10_30630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas resinovorans"
"pre","PCA10_30650","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas resinovorans"
"pre","PCA10_30790","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas resinovorans"
"pre","PCA10_30820","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30860","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas resinovorans"
"pre","PCA10_30870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_30910","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas resinovorans"
"pre","PCA10_30920","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30930","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas resinovorans"
"pre","PCA10_30940","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_30980","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas resinovorans"
"pre","PCA10_31010","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_31020","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_31120","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas resinovorans"
"pre","PCA10_31190","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas resinovorans"
"pre","PCA10_31320","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas resinovorans"
"pre","PCA10_31330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_31340","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas resinovorans"
"pre","PCA10_31360","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas resinovorans"
"pre","PCA10_31390","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas resinovorans"
"pre","PCA10_31450","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_31530","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_31600","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas resinovorans"
"pre","PCA10_31610","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas resinovorans"
"pre","PCA10_31620","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas resinovorans"
"pre","PCA10_31630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas resinovorans"
"pre","PCA10_31700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_31710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_31720","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_31730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_31740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_31790","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_32070","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas resinovorans"
"pre","PCA10_32080","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_32190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_32250","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas resinovorans"
"pre","PCA10_32260","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas resinovorans"
"pre","PCA10_32270","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas resinovorans"
"pre","PCA10_32320","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas resinovorans"
"pre","PCA10_32340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas resinovorans"
"pre","PCA10_32380","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas resinovorans"
"pre","PCA10_32400","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_32420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_32440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas resinovorans"
"pre","PCA10_32450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_32510","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_32520","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas resinovorans"
"pre","PCA10_32550","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_32560","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas resinovorans"
"pre","PCA10_32570","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas resinovorans"
"pre","PCA10_32620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_32630","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_32640","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas resinovorans"
"pre","PCA10_32650","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas resinovorans"
"pre","PCA10_32660","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas resinovorans"
"pre","PCA10_32670","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_32710","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_32720","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_32730","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas resinovorans"
"pre","PCA10_32740","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_32750","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas resinovorans"
"pre","PCA10_32780","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_32800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_32860","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas resinovorans"
"pre","PCA10_32870","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas resinovorans"
"pre","PCA10_32880","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas resinovorans"
"pre","PCA10_32920","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas resinovorans"
"pre","PCA10_32930","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas resinovorans"
"pre","PCA10_32960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas resinovorans"
"pre","PCA10_33020","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas resinovorans"
"pre","PCA10_33080","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas resinovorans"
"pre","PCA10_33210","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas resinovorans"
"pre","PCA10_33330","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas resinovorans"
"pre","PCA10_33350","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas resinovorans"
"pre","PCA10_33370","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_33390","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas resinovorans"
"pre","PCA10_33450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas resinovorans"
"pre","PCA10_33510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas resinovorans"
"pre","PCA10_33740","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas resinovorans"
"pre","PCA10_33750","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas resinovorans"
"pre","PCA10_33770","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas resinovorans"
"pre","PCA10_33790","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas resinovorans"
"pre","PCA10_33800","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas resinovorans"
"pre","PCA10_33810","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_33820","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas resinovorans"
"pre","PCA10_33850","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_33920","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_34140","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_34170","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_34250","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_34280","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_34400","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_34410","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas resinovorans"
"pre","PCA10_34420","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudomonas resinovorans"
"pre","PCA10_34550","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas resinovorans"
"pre","PCA10_34560","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_34570","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pseudomonas resinovorans"
"pre","PCA10_34700","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas resinovorans"
"pre","PCA10_34710","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas resinovorans"
"pre","PCA10_34720","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas resinovorans"
"pre","PCA10_34730","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas resinovorans"
"pre","PCA10_34740","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas resinovorans"
"pre","PCA10_34750","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas resinovorans"
"pre","PCA10_34770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_34780","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas resinovorans"
"pre","PCA10_34790","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas resinovorans"
"pre","PCA10_34810","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas resinovorans"
"pre","PCA10_34970","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas resinovorans"
"pre","PCA10_34980","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas resinovorans"
"pre","PCA10_35010","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas resinovorans"
"pre","PCA10_35020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_35180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_35300","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas resinovorans"
"pre","PCA10_35590","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas resinovorans"
"pre","PCA10_35760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas resinovorans"
"pre","PCA10_35820","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_35900","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas resinovorans"
"pre","PCA10_35980","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas resinovorans"
"pre","PCA10_35990","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas resinovorans"
"pre","PCA10_36000","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_36010","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas resinovorans"
"pre","PCA10_36020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_36130","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas resinovorans"
"pre","PCA10_36150","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas resinovorans"
"pre","PCA10_36160","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas resinovorans"
"pre","PCA10_36190","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudomonas resinovorans"
"pre","PCA10_36350","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas resinovorans"
"pre","PCA10_36360","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas resinovorans"
"pre","PCA10_36370","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_36380","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas resinovorans"
"pre","PCA10_36400","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas resinovorans"
"pre","PCA10_36410","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas resinovorans"
"pre","PCA10_36480","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas resinovorans"
"pre","PCA10_36540","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas resinovorans"
"pre","PCA10_36650","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas resinovorans"
"pre","PCA10_36670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_36690","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas resinovorans"
"pre","PCA10_36700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas resinovorans"
"pre","PCA10_36710","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas resinovorans"
"pre","PCA10_36730","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas resinovorans"
"pre","PCA10_36760","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_36770","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_36780","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_36790","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_36800","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas resinovorans"
"pre","PCA10_36810","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas resinovorans"
"pre","PCA10_36880","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas resinovorans"
"pre","PCA10_36890","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas resinovorans"
"pre","PCA10_36900","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas resinovorans"
"pre","PCA10_36920","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas resinovorans"
"pre","PCA10_36960","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas resinovorans"
"pre","PCA10_37060","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas resinovorans"
"pre","PCA10_37080","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas resinovorans"
