"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taq","TO73_1318","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermus aquaticus"
"taq","TO73_1324","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Thermus aquaticus"
"taq","TO73_1325","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Thermus aquaticus"
"taq","TO73_1327","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermus aquaticus"
"taq","TO73_1329","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus aquaticus"
"taq","TO73_1338","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus aquaticus"
"taq","TO73_1340","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus aquaticus"
"taq","TO73_1341","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermus aquaticus"
"taq","TO73_1342","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermus aquaticus"
"taq","TO73_1343","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermus aquaticus"
"taq","TO73_1344","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus aquaticus"
"taq","TO73_1346","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thermus aquaticus"
"taq","TO73_1348","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Thermus aquaticus"
"taq","TO73_1351","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermus aquaticus"
"taq","TO73_1352","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermus aquaticus"
"taq","TO73_1355","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thermus aquaticus"
"taq","TO73_1359","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermus aquaticus"
"taq","TO73_1362","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermus aquaticus"
"taq","TO73_1367","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermus aquaticus"
"taq","TO73_1368","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermus aquaticus"
"taq","TO73_1369","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermus aquaticus"
"taq","TO73_1370","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Thermus aquaticus"
"taq","TO73_1374","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus aquaticus"
"taq","TO73_1395","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermus aquaticus"
"taq","TO73_1398","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Thermus aquaticus"
"taq","TO73_1400","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1405","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermus aquaticus"
"taq","TO73_1410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermus aquaticus"
"taq","TO73_1415","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Thermus aquaticus"
"taq","TO73_1424","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermus aquaticus"
"taq","TO73_1425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus aquaticus"
"taq","TO73_1427","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermus aquaticus"
"taq","TO73_1428","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermus aquaticus"
"taq","TO73_1429","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermus aquaticus"
"taq","TO73_1433","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermus aquaticus"
"taq","TO73_1435","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermus aquaticus"
"taq","TO73_1436","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermus aquaticus"
"taq","TO73_1437","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermus aquaticus"
"taq","TO73_1438","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermus aquaticus"
"taq","TO73_1444","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus aquaticus"
"taq","TO73_1446","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus aquaticus"
"taq","TO73_1447","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus aquaticus"
"taq","TO73_1448","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus aquaticus"
"taq","TO73_1457","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermus aquaticus"
"taq","TO73_1458","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermus aquaticus"
"taq","TO73_1465","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermus aquaticus"
"taq","TO73_1466","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermus aquaticus"
"taq","TO73_1469","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1470","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermus aquaticus"
"taq","TO73_1471","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermus aquaticus"
"taq","TO73_1473","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermus aquaticus"
"taq","TO73_1483","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Thermus aquaticus"
"taq","TO73_1484","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermus aquaticus"
"taq","TO73_1487","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Thermus aquaticus"
"taq","TO73_1490","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thermus aquaticus"
"taq","TO73_1491","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermus aquaticus"
"taq","TO73_1492","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermus aquaticus"
"taq","TO73_1494","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thermus aquaticus"
"taq","TO73_1497","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermus aquaticus"
"taq","TO73_1504","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Thermus aquaticus"
"taq","TO73_1505","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Thermus aquaticus"
"taq","TO73_1512","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermus aquaticus"
"taq","TO73_1514","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermus aquaticus"
"taq","TO73_1518","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thermus aquaticus"
"taq","TO73_1521","K02500","hisF","cyclase","0.0606","0.0888","Thermus aquaticus"
"taq","TO73_1522","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermus aquaticus"
"taq","TO73_1524","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Thermus aquaticus"
"taq","TO73_1527","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus aquaticus"
"taq","TO73_1535","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thermus aquaticus"
"taq","TO73_1536","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thermus aquaticus"
"taq","TO73_1537","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thermus aquaticus"
"taq","TO73_1538","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thermus aquaticus"
"taq","TO73_1539","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1545","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1546","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermus aquaticus"
"taq","TO73_1548","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thermus aquaticus"
"taq","TO73_1549","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_1550","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermus aquaticus"
"taq","TO73_1551","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermus aquaticus"
"taq","TO73_1552","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermus aquaticus"
"taq","TO73_1553","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Thermus aquaticus"
"taq","TO73_1555","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermus aquaticus"
"taq","TO73_1556","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermus aquaticus"
"taq","TO73_1557","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermus aquaticus"
"taq","TO73_1558","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus aquaticus"
"taq","TO73_1562","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermus aquaticus"
"taq","TO73_1576","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermus aquaticus"
"taq","TO73_1577","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermus aquaticus"
"taq","TO73_1578","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermus aquaticus"
"taq","TO73_1579","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermus aquaticus"
"taq","TO73_1580","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermus aquaticus"
"taq","TO73_1581","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermus aquaticus"
"taq","TO73_1582","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermus aquaticus"
"taq","TO73_1583","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermus aquaticus"
"taq","TO73_1584","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermus aquaticus"
"taq","TO73_1585","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermus aquaticus"
"taq","TO73_1586","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermus aquaticus"
"taq","TO73_1587","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermus aquaticus"
"taq","TO73_1588","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermus aquaticus"
"taq","TO73_1589","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermus aquaticus"
"taq","TO73_1591","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermus aquaticus"
"taq","TO73_1592","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1593","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1594","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1595","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1596","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1597","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1598","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thermus aquaticus"
"taq","TO73_1599","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_1613","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus aquaticus"
"taq","TO73_1622","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermus aquaticus"
"taq","TO73_1626","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_1627","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thermus aquaticus"
"taq","TO73_1628","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thermus aquaticus"
"taq","TO73_1630","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermus aquaticus"
"taq","TO73_1631","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermus aquaticus"
"taq","TO73_1634","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermus aquaticus"
"taq","TO73_1635","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Thermus aquaticus"
"taq","TO73_1650","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Thermus aquaticus"
"taq","TO73_1652","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermus aquaticus"
"taq","TO73_1653","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Thermus aquaticus"
"taq","TO73_1654","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermus aquaticus"
"taq","TO73_1658","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermus aquaticus"
"taq","TO73_1680","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermus aquaticus"
"taq","TO73_1682","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermus aquaticus"
"taq","TO73_1684","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thermus aquaticus"
"taq","TO73_1685","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermus aquaticus"
"taq","TO73_1686","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermus aquaticus"
"taq","TO73_1689","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermus aquaticus"
"taq","TO73_1703","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thermus aquaticus"
"taq","TO73_1708","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermus aquaticus"
"taq","TO73_1709","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermus aquaticus"
"taq","TO73_1710","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Thermus aquaticus"
"taq","TO73_1721","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Thermus aquaticus"
"taq","TO73_1724","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Thermus aquaticus"
"taq","TO73_1727","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermus aquaticus"
"taq","TO73_1732","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thermus aquaticus"
"taq","TO73_1736","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermus aquaticus"
"taq","TO73_1737","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermus aquaticus"
"taq","TO73_1738","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermus aquaticus"
"taq","TO73_1739","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thermus aquaticus"
"taq","TO73_1742","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1743","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1748","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Thermus aquaticus"
"taq","TO73_1759","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermus aquaticus"
"taq","TO73_1767","K02316","dnaG","DNA primase","0.3877","0.2987","Thermus aquaticus"
"taq","TO73_1768","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermus aquaticus"
"taq","TO73_1769","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermus aquaticus"
"taq","TO73_1774","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus aquaticus"
"taq","TO73_1775","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermus aquaticus"
"taq","TO73_1776","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermus aquaticus"
"taq","TO73_1777","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermus aquaticus"
"taq","TO73_1778","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermus aquaticus"
"taq","TO73_1779","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermus aquaticus"
"taq","TO73_1782","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermus aquaticus"
"taq","TO73_1787","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermus aquaticus"
"taq","TO73_1788","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermus aquaticus"
"taq","TO73_1791","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermus aquaticus"
"taq","TO73_1792","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Thermus aquaticus"
"taq","TO73_1796","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Thermus aquaticus"
"taq","TO73_1797","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermus aquaticus"
"taq","TO73_1798","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermus aquaticus"
"taq","TO73_1801","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Thermus aquaticus"
"taq","TO73_1803","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Thermus aquaticus"
"taq","TO73_1804","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermus aquaticus"
"taq","TO73_1805","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_1806","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermus aquaticus"
"taq","TO73_1815","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thermus aquaticus"
"taq","TO73_1817","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Thermus aquaticus"
"taq","TO73_1827","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermus aquaticus"
"taq","TO73_1828","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thermus aquaticus"
"taq","TO73_1829","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermus aquaticus"
"taq","TO73_1834","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thermus aquaticus"
"taq","TO73_1845","K01733","thrC","threonine synthase","0.1110","0.1922","Thermus aquaticus"
"taq","TO73_1847","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermus aquaticus"
"taq","TO73_1855","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Thermus aquaticus"
"taq","TO73_1858","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus aquaticus"
"taq","TO73_1861","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Thermus aquaticus"
"taq","TO73_1862","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Thermus aquaticus"
"taq","TO73_1863","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus aquaticus"
"taq","TO73_1864","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus aquaticus"
"taq","TO73_1865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus aquaticus"
"taq","TO73_1875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermus aquaticus"
"taq","TO73_1878","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermus aquaticus"
"taq","TO73_1882","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thermus aquaticus"
"taq","TO73_1886","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thermus aquaticus"
"taq","TO73_1891","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thermus aquaticus"
"taq","TO73_1893","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermus aquaticus"
"taq","TO73_1897","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thermus aquaticus"
"taq","TO73_1898","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermus aquaticus"
"taq","TO73_1900","K10773","NTH","endonuclease III","0.0010","0.0113","Thermus aquaticus"
"taq","TO73_1904","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermus aquaticus"
"taq","TO73_1905","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermus aquaticus"
"taq","TO73_1907","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Thermus aquaticus"
"taq","TO73_1923","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermus aquaticus"
"taq","TO73_1926","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thermus aquaticus"
"taq","TO73_1929","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermus aquaticus"
"taq","TO73_1930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thermus aquaticus"
"taq","TO73_1931","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermus aquaticus"
"taq","TO73_1956","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Thermus aquaticus"
"taq","TO73_1958","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Thermus aquaticus"
"taq","TO73_1961","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermus aquaticus"
"taq","TO73_1975","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermus aquaticus"
"taq","TO73_1981","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermus aquaticus"
"taq","TO73_1988","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermus aquaticus"
"taq","TO73_1990","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermus aquaticus"
"taq","TO73_1991","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermus aquaticus"
"taq","TO73_1995","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermus aquaticus"
"taq","TO73_2001","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermus aquaticus"
"taq","TO73_2002","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thermus aquaticus"
"taq","TO73_2011","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermus aquaticus"
"taq","TO73_2018","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus aquaticus"
"taq","TO73_2020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Thermus aquaticus"
"taq","TO73_2022","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermus aquaticus"
"taq","TO73_2025","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermus aquaticus"
"taq","TO73_2027","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermus aquaticus"
"taq","TO73_2028","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermus aquaticus"
"taq","TO73_2029","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermus aquaticus"
"taq","TO73_2030","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Thermus aquaticus"
"taq","TO73_2031","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Thermus aquaticus"
"taq","TO73_2035","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Thermus aquaticus"
"taq","TO73_2045","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Thermus aquaticus"
"taq","TO73_2050","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Thermus aquaticus"
"taq","TO73_2053","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Thermus aquaticus"
"taq","TO73_2054","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thermus aquaticus"
"taq","TO73_2055","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus aquaticus"
"taq","TO73_2056","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thermus aquaticus"
"taq","TO73_2060","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Thermus aquaticus"
"taq","TO73_2067","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermus aquaticus"
"taq","TO73_2072","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermus aquaticus"
"taq","TO73_2076","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Thermus aquaticus"
