"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_28990","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas alkylphenolica"
"palk","PSAKL28_29000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas alkylphenolica"
"palk","PSAKL28_29010","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas alkylphenolica"
"palk","PSAKL28_29020","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas alkylphenolica"
"palk","PSAKL28_29050","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas alkylphenolica"
"palk","PSAKL28_29080","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_29090","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_29200","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas alkylphenolica"
"palk","PSAKL28_29210","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas alkylphenolica"
"palk","PSAKL28_29320","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_29460","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas alkylphenolica"
"palk","PSAKL28_29470","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas alkylphenolica"
"palk","PSAKL28_29490","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas alkylphenolica"
"palk","PSAKL28_29510","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas alkylphenolica"
"palk","PSAKL28_29570","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_29580","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_29590","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_29750","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas alkylphenolica"
"palk","PSAKL28_29760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas alkylphenolica"
"palk","PSAKL28_29780","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas alkylphenolica"
"palk","PSAKL28_29790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas alkylphenolica"
"palk","PSAKL28_29820","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas alkylphenolica"
"palk","PSAKL28_29830","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas alkylphenolica"
"palk","PSAKL28_29840","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas alkylphenolica"
"palk","PSAKL28_29850","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas alkylphenolica"
"palk","PSAKL28_29870","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas alkylphenolica"
"palk","PSAKL28_29980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_30020","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas alkylphenolica"
"palk","PSAKL28_30040","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas alkylphenolica"
"palk","PSAKL28_30170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas alkylphenolica"
"palk","PSAKL28_30330","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_30770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_30780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_30840","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_30880","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_30910","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_30960","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alkylphenolica"
"palk","PSAKL28_30970","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alkylphenolica"
"palk","PSAKL28_30980","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_31020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas alkylphenolica"
"palk","PSAKL28_31340","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_31350","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_31370","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_31380","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_31390","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_31410","K20200","pchC","4-cresol dehydrogenase [hydroxylating] cytochrome subunit","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_31420","K20199","pchA","4-hydroxybenzaldehyde dehydrogenase (NADP+)","0.0000 ","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_31440","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_31660","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas alkylphenolica"
"palk","PSAKL28_31770","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas alkylphenolica"
"palk","PSAKL28_31780","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas alkylphenolica"
"palk","PSAKL28_31790","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas alkylphenolica"
"palk","PSAKL28_31810","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_31820","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas alkylphenolica"
"palk","PSAKL28_31830","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas alkylphenolica"
"palk","PSAKL28_31900","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas alkylphenolica"
"palk","PSAKL28_31910","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas alkylphenolica"
"palk","PSAKL28_32000","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas alkylphenolica"
"palk","PSAKL28_32030","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas alkylphenolica"
"palk","PSAKL28_32050","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_32220","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas alkylphenolica"
"palk","PSAKL28_32240","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas alkylphenolica"
"palk","PSAKL28_32330","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas alkylphenolica"
"palk","PSAKL28_32350","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas alkylphenolica"
"palk","PSAKL28_32360","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas alkylphenolica"
"palk","PSAKL28_32370","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas alkylphenolica"
"palk","PSAKL28_32380","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas alkylphenolica"
"palk","PSAKL28_32390","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_32450","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas alkylphenolica"
"palk","PSAKL28_32470","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas alkylphenolica"
"palk","PSAKL28_32480","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas alkylphenolica"
"palk","PSAKL28_32490","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas alkylphenolica"
"palk","PSAKL28_32590","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_32600","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas alkylphenolica"
"palk","PSAKL28_32610","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas alkylphenolica"
"palk","PSAKL28_32720","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas alkylphenolica"
"palk","PSAKL28_32730","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_32740","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas alkylphenolica"
"palk","PSAKL28_32750","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas alkylphenolica"
"palk","PSAKL28_32760","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas alkylphenolica"
"palk","PSAKL28_33120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_33210","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas alkylphenolica"
"palk","PSAKL28_33270","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas alkylphenolica"
"palk","PSAKL28_33300","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas alkylphenolica"
"palk","PSAKL28_33380","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_33390","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_33450","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas alkylphenolica"
"palk","PSAKL28_33560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas alkylphenolica"
"palk","PSAKL28_33570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas alkylphenolica"
"palk","PSAKL28_33580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas alkylphenolica"
"palk","PSAKL28_33620","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas alkylphenolica"
"palk","PSAKL28_33720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas alkylphenolica"
"palk","PSAKL28_33970","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas alkylphenolica"
"palk","PSAKL28_34160","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas alkylphenolica"
"palk","PSAKL28_34170","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas alkylphenolica"
"palk","PSAKL28_34180","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas alkylphenolica"
"palk","PSAKL28_34190","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas alkylphenolica"
"palk","PSAKL28_34220","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas alkylphenolica"
"palk","PSAKL28_34230","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas alkylphenolica"
"palk","PSAKL28_34340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas alkylphenolica"
"palk","PSAKL28_34350","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas alkylphenolica"
"palk","PSAKL28_34370","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas alkylphenolica"
"palk","PSAKL28_34390","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas alkylphenolica"
"palk","PSAKL28_34430","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_34450","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas alkylphenolica"
"palk","PSAKL28_34460","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas alkylphenolica"
"palk","PSAKL28_34470","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas alkylphenolica"
"palk","PSAKL28_34480","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas alkylphenolica"
"palk","PSAKL28_34490","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas alkylphenolica"
"palk","PSAKL28_34500","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas alkylphenolica"
"palk","PSAKL28_34510","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas alkylphenolica"
"palk","PSAKL28_34520","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas alkylphenolica"
"palk","PSAKL28_34530","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas alkylphenolica"
"palk","PSAKL28_34540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas alkylphenolica"
"palk","PSAKL28_34550","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas alkylphenolica"
"palk","PSAKL28_34560","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas alkylphenolica"
"palk","PSAKL28_34570","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas alkylphenolica"
"palk","PSAKL28_34720","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas alkylphenolica"
"palk","PSAKL28_34730","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas alkylphenolica"
"palk","PSAKL28_34750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas alkylphenolica"
"palk","PSAKL28_34780","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas alkylphenolica"
"palk","PSAKL28_34900","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_34910","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_35040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_35060","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35070","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35100","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_35160","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas alkylphenolica"
"palk","PSAKL28_35200","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas alkylphenolica"
"palk","PSAKL28_35410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas alkylphenolica"
"palk","PSAKL28_35430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_35450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas alkylphenolica"
"palk","PSAKL28_35490","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_35500","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas alkylphenolica"
"palk","PSAKL28_35530","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas alkylphenolica"
"palk","PSAKL28_35540","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas alkylphenolica"
"palk","PSAKL28_35550","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas alkylphenolica"
"palk","PSAKL28_35570","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas alkylphenolica"
"palk","PSAKL28_35590","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35600","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35610","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35620","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35630","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas alkylphenolica"
"palk","PSAKL28_35710","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas alkylphenolica"
"palk","PSAKL28_35720","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35740","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_35750","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_35760","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas alkylphenolica"
"palk","PSAKL28_35770","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas alkylphenolica"
"palk","PSAKL28_35890","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas alkylphenolica"
"palk","PSAKL28_35920","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_35930","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas alkylphenolica"
"palk","PSAKL28_35940","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas alkylphenolica"
"palk","PSAKL28_35950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_36060","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas alkylphenolica"
"palk","PSAKL28_36070","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas alkylphenolica"
"palk","PSAKL28_36080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas alkylphenolica"
"palk","PSAKL28_36090","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas alkylphenolica"
"palk","PSAKL28_36100","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas alkylphenolica"
"palk","PSAKL28_36110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas alkylphenolica"
"palk","PSAKL28_36120","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas alkylphenolica"
"palk","PSAKL28_36130","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas alkylphenolica"
"palk","PSAKL28_36140","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas alkylphenolica"
"palk","PSAKL28_36150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas alkylphenolica"
"palk","PSAKL28_36300","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_36340","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas alkylphenolica"
"palk","PSAKL28_36460","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_36480","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas alkylphenolica"
"palk","PSAKL28_36490","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas alkylphenolica"
"palk","PSAKL28_36500","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas alkylphenolica"
"palk","PSAKL28_36510","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas alkylphenolica"
"palk","PSAKL28_36520","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas alkylphenolica"
"palk","PSAKL28_36530","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas alkylphenolica"
"palk","PSAKL28_36540","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas alkylphenolica"
"palk","PSAKL28_36550","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas alkylphenolica"
"palk","PSAKL28_36630","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas alkylphenolica"
"palk","PSAKL28_36640","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas alkylphenolica"
"palk","PSAKL28_36660","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas alkylphenolica"
"palk","PSAKL28_36680","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas alkylphenolica"
"palk","PSAKL28_36720","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas alkylphenolica"
"palk","PSAKL28_36730","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas alkylphenolica"
"palk","PSAKL28_36750","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas alkylphenolica"
"palk","PSAKL28_36780","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas alkylphenolica"
"palk","PSAKL28_36810","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas alkylphenolica"
"palk","PSAKL28_36890","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas alkylphenolica"
"palk","PSAKL28_36900","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_36910","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_36920","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas alkylphenolica"
"palk","PSAKL28_36930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas alkylphenolica"
"palk","PSAKL28_36960","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_37170","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_37180","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas alkylphenolica"
"palk","PSAKL28_37190","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas alkylphenolica"
"palk","PSAKL28_37200","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_37250","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas alkylphenolica"
"palk","PSAKL28_37260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas alkylphenolica"
"palk","PSAKL28_37280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas alkylphenolica"
"palk","PSAKL28_37290","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_37300","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas alkylphenolica"
"palk","PSAKL28_37310","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas alkylphenolica"
"palk","PSAKL28_37320","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
