"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_3323","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_3324","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseateles depolymerans"
"rdp","RD2015_3325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseateles depolymerans"
"rdp","RD2015_3332","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseateles depolymerans"
"rdp","RD2015_3333","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Roseateles depolymerans"
"rdp","RD2015_3339","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseateles depolymerans"
"rdp","RD2015_3356","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseateles depolymerans"
"rdp","RD2015_3358","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Roseateles depolymerans"
"rdp","RD2015_336","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Roseateles depolymerans"
"rdp","RD2015_3363","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Roseateles depolymerans"
"rdp","RD2015_3368","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseateles depolymerans"
"rdp","RD2015_3374","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Roseateles depolymerans"
"rdp","RD2015_3379","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Roseateles depolymerans"
"rdp","RD2015_3384","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Roseateles depolymerans"
"rdp","RD2015_3388","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Roseateles depolymerans"
"rdp","RD2015_3390","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseateles depolymerans"
"rdp","RD2015_3392","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Roseateles depolymerans"
"rdp","RD2015_3393","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Roseateles depolymerans"
"rdp","RD2015_3394","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Roseateles depolymerans"
"rdp","RD2015_3396","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Roseateles depolymerans"
"rdp","RD2015_3400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseateles depolymerans"
"rdp","RD2015_3401","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Roseateles depolymerans"
"rdp","RD2015_3404","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseateles depolymerans"
"rdp","RD2015_3409","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseateles depolymerans"
"rdp","RD2015_3410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_3414","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Roseateles depolymerans"
"rdp","RD2015_3422","K03517","nadA","quinolinate synthase","0.0463","0.1954","Roseateles depolymerans"
"rdp","RD2015_3424","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Roseateles depolymerans"
"rdp","RD2015_3425","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3426","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_3428","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Roseateles depolymerans"
"rdp","RD2015_3429","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3430","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Roseateles depolymerans"
"rdp","RD2015_3431","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3432","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Roseateles depolymerans"
"rdp","RD2015_3433","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3434","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Roseateles depolymerans"
"rdp","RD2015_3435","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3436","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseateles depolymerans"
"rdp","RD2015_3437","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Roseateles depolymerans"
"rdp","RD2015_3438","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Roseateles depolymerans"
"rdp","RD2015_344","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Roseateles depolymerans"
"rdp","RD2015_3448","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3449","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3450","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseateles depolymerans"
"rdp","RD2015_3452","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Roseateles depolymerans"
"rdp","RD2015_3454","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3455","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_3456","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3457","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3468","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Roseateles depolymerans"
"rdp","RD2015_3469","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Roseateles depolymerans"
"rdp","RD2015_3471","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Roseateles depolymerans"
"rdp","RD2015_3477","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Roseateles depolymerans"
"rdp","RD2015_3489","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Roseateles depolymerans"
"rdp","RD2015_35","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_3500","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Roseateles depolymerans"
"rdp","RD2015_3504","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseateles depolymerans"
"rdp","RD2015_3505","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3507","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3508","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3509","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_351","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Roseateles depolymerans"
"rdp","RD2015_3510","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3511","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3512","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3513","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3514","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3515","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseateles depolymerans"
"rdp","RD2015_3517","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3518","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3519","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseateles depolymerans"
"rdp","RD2015_352","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3520","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3521","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Roseateles depolymerans"
"rdp","RD2015_3523","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3525","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3526","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3528","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3529","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3530","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseateles depolymerans"
"rdp","RD2015_3531","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3532","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseateles depolymerans"
"rdp","RD2015_3535","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseateles depolymerans"
"rdp","RD2015_3536","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3537","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3538","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3539","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_354","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Roseateles depolymerans"
"rdp","RD2015_3540","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3542","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Roseateles depolymerans"
"rdp","RD2015_355","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Roseateles depolymerans"
"rdp","RD2015_3556","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Roseateles depolymerans"
"rdp","RD2015_3558","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Roseateles depolymerans"
"rdp","RD2015_3559","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Roseateles depolymerans"
"rdp","RD2015_356","K00104","glcD","glycolate oxidase","0.0085","0.0055","Roseateles depolymerans"
"rdp","RD2015_3575","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Roseateles depolymerans"
"rdp","RD2015_3580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Roseateles depolymerans"
"rdp","RD2015_3589","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Roseateles depolymerans"
"rdp","RD2015_3590","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Roseateles depolymerans"
"rdp","RD2015_3597","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseateles depolymerans"
"rdp","RD2015_3602","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseateles depolymerans"
"rdp","RD2015_3618","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Roseateles depolymerans"
"rdp","RD2015_3620","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Roseateles depolymerans"
"rdp","RD2015_3623","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Roseateles depolymerans"
"rdp","RD2015_3624","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_3628","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Roseateles depolymerans"
"rdp","RD2015_3629","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Roseateles depolymerans"
"rdp","RD2015_363","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3634","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Roseateles depolymerans"
"rdp","RD2015_3638","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Roseateles depolymerans"
"rdp","RD2015_3639","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Roseateles depolymerans"
"rdp","RD2015_365","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseateles depolymerans"
"rdp","RD2015_3651","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Roseateles depolymerans"
"rdp","RD2015_3658","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Roseateles depolymerans"
"rdp","RD2015_3659","K01214","ISA, treX","isoamylase","0.0106","0.0117","Roseateles depolymerans"
"rdp","RD2015_3660","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Roseateles depolymerans"
"rdp","RD2015_3661","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Roseateles depolymerans"
"rdp","RD2015_3662","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_3663","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Roseateles depolymerans"
"rdp","RD2015_3664","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_3665","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_367","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseateles depolymerans"
"rdp","RD2015_3670","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseateles depolymerans"
"rdp","RD2015_3675","K00845","glk","glucokinase","0.0051","0.0269","Roseateles depolymerans"
"rdp","RD2015_3676","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Roseateles depolymerans"
"rdp","RD2015_3677","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3678","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3679","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3691","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Roseateles depolymerans"
"rdp","RD2015_3692","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Roseateles depolymerans"
"rdp","RD2015_3701","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseateles depolymerans"
"rdp","RD2015_3702","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3703","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseateles depolymerans"
"rdp","RD2015_3704","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseateles depolymerans"
"rdp","RD2015_3708","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Roseateles depolymerans"
"rdp","RD2015_3713","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Roseateles depolymerans"
"rdp","RD2015_3714","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Roseateles depolymerans"
"rdp","RD2015_3715","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Roseateles depolymerans"
"rdp","RD2015_3719","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Roseateles depolymerans"
"rdp","RD2015_3720","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Roseateles depolymerans"
"rdp","RD2015_3721","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Roseateles depolymerans"
"rdp","RD2015_3722","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Roseateles depolymerans"
"rdp","RD2015_3723","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3724","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Roseateles depolymerans"
"rdp","RD2015_3729","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Roseateles depolymerans"
"rdp","RD2015_3740","K01493","comEB","dCMP deaminase","0.1422","0.1520","Roseateles depolymerans"
"rdp","RD2015_3741","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Roseateles depolymerans"
"rdp","RD2015_3743","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Roseateles depolymerans"
"rdp","RD2015_3746","K06187","recR","recombination protein RecR","0.0040","0.0446","Roseateles depolymerans"
"rdp","RD2015_3748","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Roseateles depolymerans"
"rdp","RD2015_3749","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Roseateles depolymerans"
"rdp","RD2015_3769","K01428","ureC","urease subunit alpha","0.0022","0.0055","Roseateles depolymerans"
"rdp","RD2015_3770","K01429","ureB","urease subunit beta","0.0024","0.0055","Roseateles depolymerans"
"rdp","RD2015_3772","K01430","ureA","urease subunit gamma","0.0024","0.0055","Roseateles depolymerans"
"rdp","RD2015_3777","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseateles depolymerans"
"rdp","RD2015_3778","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3779","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseateles depolymerans"
"rdp","RD2015_3780","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3781","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseateles depolymerans"
"rdp","RD2015_3801","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Roseateles depolymerans"
"rdp","RD2015_3802","K06966","K06966","uncharacterized protein","0.0012","0.0125","Roseateles depolymerans"
"rdp","RD2015_3803","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_3804","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Roseateles depolymerans"
"rdp","RD2015_3806","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_3811","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Roseateles depolymerans"
"rdp","RD2015_3813","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Roseateles depolymerans"
"rdp","RD2015_3816","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Roseateles depolymerans"
"rdp","RD2015_3817","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Roseateles depolymerans"
"rdp","RD2015_3819","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Roseateles depolymerans"
"rdp","RD2015_3821","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Roseateles depolymerans"
"rdp","RD2015_3824","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_3825","K20276","bapA","large repetitive protein","0.0044","0.0207","Roseateles depolymerans"
"rdp","RD2015_3827","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Roseateles depolymerans"
"rdp","RD2015_3835","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3837","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_3838","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3839","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3841","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3843","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3845","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Roseateles depolymerans"
"rdp","RD2015_3848","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Roseateles depolymerans"
"rdp","RD2015_3849","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3850","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Roseateles depolymerans"
"rdp","RD2015_3856","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Roseateles depolymerans"
"rdp","RD2015_3857","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Roseateles depolymerans"
"rdp","RD2015_3858","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Roseateles depolymerans"
"rdp","RD2015_3859","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Roseateles depolymerans"
"rdp","RD2015_3860","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Roseateles depolymerans"
"rdp","RD2015_3861","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Roseateles depolymerans"
"rdp","RD2015_3862","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Roseateles depolymerans"
"rdp","RD2015_3863","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Roseateles depolymerans"
"rdp","RD2015_3864","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Roseateles depolymerans"
"rdp","RD2015_3865","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Roseateles depolymerans"
"rdp","RD2015_3866","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Roseateles depolymerans"
"rdp","RD2015_3877","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseateles depolymerans"
"rdp","RD2015_3887","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Roseateles depolymerans"
"rdp","RD2015_3889","K14645","K14645","serine protease","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_3892","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_3901","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseateles depolymerans"
"rdp","RD2015_3902","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Roseateles depolymerans"
"rdp","RD2015_3908","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Roseateles depolymerans"
"rdp","RD2015_3910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Roseateles depolymerans"
"rdp","RD2015_3911","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Roseateles depolymerans"
"rdp","RD2015_3912","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Roseateles depolymerans"
"rdp","RD2015_3913","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Roseateles depolymerans"
"rdp","RD2015_3915","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseateles depolymerans"
"rdp","RD2015_395","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Roseateles depolymerans"
"rdp","RD2015_3952","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Roseateles depolymerans"
"rdp","RD2015_3961","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Roseateles depolymerans"
"rdp","RD2015_3963","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Roseateles depolymerans"
"rdp","RD2015_3964","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Roseateles depolymerans"
"rdp","RD2015_3967","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Roseateles depolymerans"
"rdp","RD2015_3969","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_3971","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_3975","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_3976","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_3977","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
