"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pzu","PHZ_c1248","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Phenylobacterium zucineum"
"pzu","PHZ_c1249","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Phenylobacterium zucineum"
"pzu","PHZ_c1250","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Phenylobacterium zucineum"
"pzu","PHZ_c1251","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phenylobacterium zucineum"
"pzu","PHZ_c1252","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Phenylobacterium zucineum"
"pzu","PHZ_c1253","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1254","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Phenylobacterium zucineum"
"pzu","PHZ_c1255","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Phenylobacterium zucineum"
"pzu","PHZ_c1274","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Phenylobacterium zucineum"
"pzu","PHZ_c1278","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Phenylobacterium zucineum"
"pzu","PHZ_c1280","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Phenylobacterium zucineum"
"pzu","PHZ_c1281","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Phenylobacterium zucineum"
"pzu","PHZ_c1284","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Phenylobacterium zucineum"
"pzu","PHZ_c1289","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Phenylobacterium zucineum"
"pzu","PHZ_c1293","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Phenylobacterium zucineum"
"pzu","PHZ_c1296","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Phenylobacterium zucineum"
"pzu","PHZ_c1305","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Phenylobacterium zucineum"
"pzu","PHZ_c1309","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Phenylobacterium zucineum"
"pzu","PHZ_c1310","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Phenylobacterium zucineum"
"pzu","PHZ_c1311","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phenylobacterium zucineum"
"pzu","PHZ_c1315","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Phenylobacterium zucineum"
"pzu","PHZ_c1319","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Phenylobacterium zucineum"
"pzu","PHZ_c1320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Phenylobacterium zucineum"
"pzu","PHZ_c1321","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Phenylobacterium zucineum"
"pzu","PHZ_c1323","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Phenylobacterium zucineum"
"pzu","PHZ_c1324","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phenylobacterium zucineum"
"pzu","PHZ_c1326","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Phenylobacterium zucineum"
"pzu","PHZ_c1335","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Phenylobacterium zucineum"
"pzu","PHZ_c1336","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Phenylobacterium zucineum"
"pzu","PHZ_c1337","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Phenylobacterium zucineum"
"pzu","PHZ_c1338","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Phenylobacterium zucineum"
"pzu","PHZ_c1339","K00928","lysC","aspartate kinase","0.3479","0.4527","Phenylobacterium zucineum"
"pzu","PHZ_c1342","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Phenylobacterium zucineum"
"pzu","PHZ_c1344","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c1355","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Phenylobacterium zucineum"
"pzu","PHZ_c1359","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Phenylobacterium zucineum"
"pzu","PHZ_c1364","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Phenylobacterium zucineum"
"pzu","PHZ_c1365","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Phenylobacterium zucineum"
"pzu","PHZ_c1366","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Phenylobacterium zucineum"
"pzu","PHZ_c1384","K02406","fliC","flagellin","0.0016","0.0097","Phenylobacterium zucineum"
"pzu","PHZ_c1385","K02406","fliC","flagellin","0.0016","0.0097","Phenylobacterium zucineum"
"pzu","PHZ_c1387","K02406","fliC","flagellin","0.0016","0.0097","Phenylobacterium zucineum"
"pzu","PHZ_c1391","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Phenylobacterium zucineum"
"pzu","PHZ_c1397","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Phenylobacterium zucineum"
"pzu","PHZ_c1409","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c1411","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phenylobacterium zucineum"
"pzu","PHZ_c1415","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Phenylobacterium zucineum"
"pzu","PHZ_c1417","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Phenylobacterium zucineum"
"pzu","PHZ_c1441","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c1454","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c1455","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Phenylobacterium zucineum"
"pzu","PHZ_c1458","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c1459","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phenylobacterium zucineum"
"pzu","PHZ_c1460","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phenylobacterium zucineum"
"pzu","PHZ_c1461","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Phenylobacterium zucineum"
"pzu","PHZ_c1462","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Phenylobacterium zucineum"
"pzu","PHZ_c1498","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Phenylobacterium zucineum"
"pzu","PHZ_c1509","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Phenylobacterium zucineum"
"pzu","PHZ_c1512","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1513","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1514","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1515","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1516","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1517","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1518","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1519","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1520","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Phenylobacterium zucineum"
"pzu","PHZ_c1533","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Phenylobacterium zucineum"
"pzu","PHZ_c1539","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Phenylobacterium zucineum"
"pzu","PHZ_c1543","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Phenylobacterium zucineum"
"pzu","PHZ_c1544","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Phenylobacterium zucineum"
"pzu","PHZ_c1545","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Phenylobacterium zucineum"
"pzu","PHZ_c1546","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Phenylobacterium zucineum"
"pzu","PHZ_c1557","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Phenylobacterium zucineum"
"pzu","PHZ_c1558","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phenylobacterium zucineum"
"pzu","PHZ_c1559","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phenylobacterium zucineum"
"pzu","PHZ_c1560","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phenylobacterium zucineum"
"pzu","PHZ_c1563","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Phenylobacterium zucineum"
"pzu","PHZ_c1572","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phenylobacterium zucineum"
"pzu","PHZ_c1573","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Phenylobacterium zucineum"
"pzu","PHZ_c1574","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c1585","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Phenylobacterium zucineum"
"pzu","PHZ_c1586","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Phenylobacterium zucineum"
"pzu","PHZ_c1591","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Phenylobacterium zucineum"
"pzu","PHZ_c1596","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Phenylobacterium zucineum"
"pzu","PHZ_c1601","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Phenylobacterium zucineum"
"pzu","PHZ_c1602","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Phenylobacterium zucineum"
"pzu","PHZ_c1604","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Phenylobacterium zucineum"
"pzu","PHZ_c1605","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Phenylobacterium zucineum"
"pzu","PHZ_c1614","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Phenylobacterium zucineum"
"pzu","PHZ_c1618","K13591","popA","two-component system, cell cycle response regulator PopA","0.0000 ","0.0716","Phenylobacterium zucineum"
"pzu","PHZ_c1619","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Phenylobacterium zucineum"
"pzu","PHZ_c1621","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phenylobacterium zucineum"
"pzu","PHZ_c1624","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Phenylobacterium zucineum"
"pzu","PHZ_c1625","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Phenylobacterium zucineum"
"pzu","PHZ_c1626","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Phenylobacterium zucineum"
"pzu","PHZ_c1628","K01738","cysK","cysteine synthase A","0.0899","0.1017","Phenylobacterium zucineum"
"pzu","PHZ_c1629","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Phenylobacterium zucineum"
"pzu","PHZ_c1630","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Phenylobacterium zucineum"
"pzu","PHZ_c1631","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Phenylobacterium zucineum"
"pzu","PHZ_c1633","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1634","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phenylobacterium zucineum"
"pzu","PHZ_c1640","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Phenylobacterium zucineum"
"pzu","PHZ_c1642","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Phenylobacterium zucineum"
"pzu","PHZ_c1643","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Phenylobacterium zucineum"
"pzu","PHZ_c1646","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Phenylobacterium zucineum"
"pzu","PHZ_c1651","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phenylobacterium zucineum"
"pzu","PHZ_c1652","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Phenylobacterium zucineum"
"pzu","PHZ_c1653","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1654","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Phenylobacterium zucineum"
"pzu","PHZ_c1659","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phenylobacterium zucineum"
"pzu","PHZ_c1660","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Phenylobacterium zucineum"
"pzu","PHZ_c1664","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Phenylobacterium zucineum"
"pzu","PHZ_c1667","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Phenylobacterium zucineum"
"pzu","PHZ_c1669","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phenylobacterium zucineum"
"pzu","PHZ_c1670","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Phenylobacterium zucineum"
"pzu","PHZ_c1675","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phenylobacterium zucineum"
"pzu","PHZ_c1677","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Phenylobacterium zucineum"
"pzu","PHZ_c1678","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phenylobacterium zucineum"
"pzu","PHZ_c1682","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Phenylobacterium zucineum"
"pzu","PHZ_c1686","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phenylobacterium zucineum"
"pzu","PHZ_c1687","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phenylobacterium zucineum"
"pzu","PHZ_c1690","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1691","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phenylobacterium zucineum"
"pzu","PHZ_c1693","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Phenylobacterium zucineum"
"pzu","PHZ_c1696","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Phenylobacterium zucineum"
"pzu","PHZ_c1697","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Phenylobacterium zucineum"
"pzu","PHZ_c1703","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Phenylobacterium zucineum"
"pzu","PHZ_c1704","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Phenylobacterium zucineum"
"pzu","PHZ_c1705","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Phenylobacterium zucineum"
"pzu","PHZ_c1706","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phenylobacterium zucineum"
"pzu","PHZ_c1709","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Phenylobacterium zucineum"
"pzu","PHZ_c1712","K13590","dgcB","diguanylate cyclase","0.0000 ","0.0716","Phenylobacterium zucineum"
"pzu","PHZ_c1713","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c1717","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Phenylobacterium zucineum"
"pzu","PHZ_c1721","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Phenylobacterium zucineum"
"pzu","PHZ_c1726","K03666","hfq","host factor-I protein","0.0234","0.0506","Phenylobacterium zucineum"
"pzu","PHZ_c1727","K00824","dat","D-alanine transaminase","0.1855","0.0810","Phenylobacterium zucineum"
"pzu","PHZ_c1728","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Phenylobacterium zucineum"
"pzu","PHZ_c1729","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c1730","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Phenylobacterium zucineum"
"pzu","PHZ_c1731","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c1733","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Phenylobacterium zucineum"
"pzu","PHZ_c1735","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Phenylobacterium zucineum"
"pzu","PHZ_c1737","K03644","lipA","lipoyl synthase","0.2427","0.2360","Phenylobacterium zucineum"
"pzu","PHZ_c1738","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1739","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phenylobacterium zucineum"
"pzu","PHZ_c1740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1741","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phenylobacterium zucineum"
"pzu","PHZ_c1743","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Phenylobacterium zucineum"
"pzu","PHZ_c1744","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Phenylobacterium zucineum"
"pzu","PHZ_c1747","K01689","ENO, eno","enolase","0.4306","0.5736","Phenylobacterium zucineum"
"pzu","PHZ_c1748","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Phenylobacterium zucineum"
"pzu","PHZ_c1749","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Phenylobacterium zucineum"
"pzu","PHZ_c1751","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Phenylobacterium zucineum"
"pzu","PHZ_c1752","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Phenylobacterium zucineum"
"pzu","PHZ_c1755","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Phenylobacterium zucineum"
"pzu","PHZ_c1757","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Phenylobacterium zucineum"
"pzu","PHZ_c1759","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Phenylobacterium zucineum"
"pzu","PHZ_c1760","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Phenylobacterium zucineum"
"pzu","PHZ_c1761","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Phenylobacterium zucineum"
"pzu","PHZ_c1764","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phenylobacterium zucineum"
"pzu","PHZ_c1765","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phenylobacterium zucineum"
"pzu","PHZ_c1766","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Phenylobacterium zucineum"
"pzu","PHZ_c1768","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Phenylobacterium zucineum"
"pzu","PHZ_c1769","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phenylobacterium zucineum"
"pzu","PHZ_c1770","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Phenylobacterium zucineum"
"pzu","PHZ_c1773","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Phenylobacterium zucineum"
"pzu","PHZ_c1774","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Phenylobacterium zucineum"
"pzu","PHZ_c1775","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Phenylobacterium zucineum"
"pzu","PHZ_c1776","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Phenylobacterium zucineum"
"pzu","PHZ_c1778","K09903","pyrH","uridylate kinase","0.8789","0.5971","Phenylobacterium zucineum"
"pzu","PHZ_c1780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Phenylobacterium zucineum"
"pzu","PHZ_c1782","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Phenylobacterium zucineum"
"pzu","PHZ_c1783","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Phenylobacterium zucineum"
"pzu","PHZ_c1784","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Phenylobacterium zucineum"
"pzu","PHZ_c1785","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c1787","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Phenylobacterium zucineum"
"pzu","PHZ_c1788","K12574","rnj","ribonuclease J","0.1142","0.0776","Phenylobacterium zucineum"
"pzu","PHZ_c1789","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Phenylobacterium zucineum"
"pzu","PHZ_c1790","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Phenylobacterium zucineum"
"pzu","PHZ_c1791","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Phenylobacterium zucineum"
"pzu","PHZ_c1792","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Phenylobacterium zucineum"
"pzu","PHZ_c1793","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Phenylobacterium zucineum"
"pzu","PHZ_c1794","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Phenylobacterium zucineum"
"pzu","PHZ_c1795","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Phenylobacterium zucineum"
"pzu","PHZ_c1796","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Phenylobacterium zucineum"
"pzu","PHZ_c1797","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Phenylobacterium zucineum"
"pzu","PHZ_c1798","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Phenylobacterium zucineum"
"pzu","PHZ_c1799","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phenylobacterium zucineum"
"pzu","PHZ_c1800","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Phenylobacterium zucineum"
"pzu","PHZ_c1802","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Phenylobacterium zucineum"
"pzu","PHZ_c1803","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Phenylobacterium zucineum"
"pzu","PHZ_c1804","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Phenylobacterium zucineum"
"pzu","PHZ_c1805","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Phenylobacterium zucineum"
"pzu","PHZ_c1807","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Phenylobacterium zucineum"
"pzu","PHZ_c1812","K01338","lon","ATP-dependent Lon protease","0.0414","0.1192","Phenylobacterium zucineum"
"pzu","PHZ_c1814","K03544","clpX, CLPX","ATP-dependent Clp protease ATP-binding subunit ClpX","0.0093","0.0959","Phenylobacterium zucineum"
"pzu","PHZ_c1815","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Phenylobacterium zucineum"
"pzu","PHZ_c1816","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Phenylobacterium zucineum"
"pzu","PHZ_c1817","K01358","clpP, CLPP","ATP-dependent Clp protease, protease subunit","0.0841","0.1783","Phenylobacterium zucineum"
"pzu","PHZ_c1820","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phenylobacterium zucineum"
"pzu","PHZ_c1831","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Phenylobacterium zucineum"
"pzu","PHZ_c1835","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c1840","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Phenylobacterium zucineum"
