"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppul","RO07_11550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea pulmonicola"
"ppul","RO07_11570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea pulmonicola"
"ppul","RO07_11580","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pulmonicola"
"ppul","RO07_11595","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_11600","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_11650","K22270","N/A","","N/A","N/A","Pandoraea pulmonicola"
"ppul","RO07_11655","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea pulmonicola"
"ppul","RO07_11660","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_11665","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_11675","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea pulmonicola"
"ppul","RO07_11695","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea pulmonicola"
"ppul","RO07_11705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea pulmonicola"
"ppul","RO07_11725","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea pulmonicola"
"ppul","RO07_11730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pulmonicola"
"ppul","RO07_11815","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea pulmonicola"
"ppul","RO07_11820","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_11875","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pulmonicola"
"ppul","RO07_11950","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pulmonicola"
"ppul","RO07_11960","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_11970","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea pulmonicola"
"ppul","RO07_11975","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pulmonicola"
"ppul","RO07_11980","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea pulmonicola"
"ppul","RO07_11985","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea pulmonicola"
"ppul","RO07_11995","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea pulmonicola"
"ppul","RO07_12005","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pulmonicola"
"ppul","RO07_12055","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea pulmonicola"
"ppul","RO07_12065","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea pulmonicola"
"ppul","RO07_12105","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea pulmonicola"
"ppul","RO07_12125","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea pulmonicola"
"ppul","RO07_12130","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea pulmonicola"
"ppul","RO07_12135","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea pulmonicola"
"ppul","RO07_12155","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_12160","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_12165","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_12175","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pulmonicola"
"ppul","RO07_12190","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea pulmonicola"
"ppul","RO07_12225","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pandoraea pulmonicola"
"ppul","RO07_12435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea pulmonicola"
"ppul","RO07_12445","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pandoraea pulmonicola"
"ppul","RO07_12485","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_12520","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea pulmonicola"
"ppul","RO07_12525","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea pulmonicola"
"ppul","RO07_12530","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea pulmonicola"
"ppul","RO07_12535","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea pulmonicola"
"ppul","RO07_12575","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea pulmonicola"
"ppul","RO07_12615","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea pulmonicola"
"ppul","RO07_12625","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea pulmonicola"
"ppul","RO07_12630","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea pulmonicola"
"ppul","RO07_12645","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea pulmonicola"
"ppul","RO07_12650","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pulmonicola"
"ppul","RO07_12660","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea pulmonicola"
"ppul","RO07_12675","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea pulmonicola"
"ppul","RO07_12680","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_12685","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea pulmonicola"
"ppul","RO07_12690","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea pulmonicola"
"ppul","RO07_12695","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_12705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea pulmonicola"
"ppul","RO07_12720","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_12725","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea pulmonicola"
"ppul","RO07_12730","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea pulmonicola"
"ppul","RO07_12760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea pulmonicola"
"ppul","RO07_12775","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea pulmonicola"
"ppul","RO07_12785","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea pulmonicola"
"ppul","RO07_12790","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea pulmonicola"
"ppul","RO07_12805","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea pulmonicola"
"ppul","RO07_12815","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea pulmonicola"
"ppul","RO07_12820","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea pulmonicola"
"ppul","RO07_12830","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea pulmonicola"
"ppul","RO07_12845","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea pulmonicola"
"ppul","RO07_12850","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea pulmonicola"
"ppul","RO07_12855","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pulmonicola"
"ppul","RO07_12860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pulmonicola"
"ppul","RO07_12870","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea pulmonicola"
"ppul","RO07_12885","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pulmonicola"
"ppul","RO07_12935","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea pulmonicola"
"ppul","RO07_12945","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea pulmonicola"
"ppul","RO07_12955","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_12960","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_12975","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_12980","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea pulmonicola"
"ppul","RO07_12985","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea pulmonicola"
"ppul","RO07_12990","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_13000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pulmonicola"
"ppul","RO07_13005","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea pulmonicola"
"ppul","RO07_13020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea pulmonicola"
"ppul","RO07_13025","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea pulmonicola"
"ppul","RO07_13030","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea pulmonicola"
"ppul","RO07_13045","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea pulmonicola"
"ppul","RO07_13055","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_13060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea pulmonicola"
"ppul","RO07_13120","K01776","murI","glutamate racemase","0.3599","0.4250","Pandoraea pulmonicola"
"ppul","RO07_13125","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea pulmonicola"
"ppul","RO07_13130","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea pulmonicola"
"ppul","RO07_13145","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea pulmonicola"
"ppul","RO07_13160","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13190","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea pulmonicola"
"ppul","RO07_13195","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea pulmonicola"
"ppul","RO07_13215","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea pulmonicola"
"ppul","RO07_13220","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pulmonicola"
"ppul","RO07_13240","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea pulmonicola"
"ppul","RO07_13250","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_13265","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13270","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13275","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_13280","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_13285","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13290","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea pulmonicola"
"ppul","RO07_13300","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_13305","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_13310","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea pulmonicola"
"ppul","RO07_13320","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13330","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13335","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13355","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea pulmonicola"
"ppul","RO07_13360","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_13365","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13380","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13385","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13390","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13395","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13400","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13405","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13410","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13415","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13425","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_13430","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_13485","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pandoraea pulmonicola"
"ppul","RO07_13510","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_13545","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pulmonicola"
"ppul","RO07_13595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea pulmonicola"
"ppul","RO07_13605","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13615","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13620","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13835","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Pandoraea pulmonicola"
"ppul","RO07_13870","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pandoraea pulmonicola"
"ppul","RO07_13960","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pulmonicola"
"ppul","RO07_13965","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13970","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_13975","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pulmonicola"
"ppul","RO07_13980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pulmonicola"
"ppul","RO07_14005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14015","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14020","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pulmonicola"
"ppul","RO07_14040","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea pulmonicola"
"ppul","RO07_14045","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea pulmonicola"
"ppul","RO07_14050","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea pulmonicola"
"ppul","RO07_14070","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea pulmonicola"
"ppul","RO07_14080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pulmonicola"
"ppul","RO07_14085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea pulmonicola"
"ppul","RO07_14090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea pulmonicola"
"ppul","RO07_14095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pulmonicola"
"ppul","RO07_14100","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pandoraea pulmonicola"
"ppul","RO07_14130","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pulmonicola"
"ppul","RO07_14150","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pandoraea pulmonicola"
"ppul","RO07_14155","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pandoraea pulmonicola"
"ppul","RO07_14180","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14185","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14190","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_14195","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14200","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea pulmonicola"
"ppul","RO07_14210","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pandoraea pulmonicola"
"ppul","RO07_14260","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_14265","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea pulmonicola"
"ppul","RO07_14270","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14275","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14285","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14290","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14300","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14310","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14320","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14330","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14335","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14345","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14350","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14355","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14360","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14365","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14375","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14380","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14390","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea pulmonicola"
"ppul","RO07_14395","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14400","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14405","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_14410","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_14415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_14420","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea pulmonicola"
"ppul","RO07_14430","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14435","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pulmonicola"
"ppul","RO07_14440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pulmonicola"
"ppul","RO07_14445","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pulmonicola"
"ppul","RO07_14480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pandoraea pulmonicola"
"ppul","RO07_14495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pulmonicola"
"ppul","RO07_14535","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea pulmonicola"
"ppul","RO07_14550","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14555","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14560","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_14575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea pulmonicola"
"ppul","RO07_14580","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pandoraea pulmonicola"
"ppul","RO07_14600","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea pulmonicola"
"ppul","RO07_14605","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pandoraea pulmonicola"
"ppul","RO07_14630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_14635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_14640","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14645","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14650","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_14660","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pulmonicola"
"ppul","RO07_14665","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_14670","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pandoraea pulmonicola"
"ppul","RO07_14675","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pandoraea pulmonicola"
"ppul","RO07_14695","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pandoraea pulmonicola"
"ppul","RO07_14705","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pandoraea pulmonicola"
"ppul","RO07_14725","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pulmonicola"
"ppul","RO07_14735","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea pulmonicola"
"ppul","RO07_14740","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pandoraea pulmonicola"
"ppul","RO07_14745","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pandoraea pulmonicola"
