"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhb","NY08_3109","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. B7740"
"rhb","NY08_3115","K22553","N/A","","N/A","N/A","Rhodococcus sp. B7740"
"rhb","NY08_3125","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus sp. B7740"
"rhb","NY08_3133","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus sp. B7740"
"rhb","NY08_3137","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus sp. B7740"
"rhb","NY08_3142","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus sp. B7740"
"rhb","NY08_3143","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus sp. B7740"
"rhb","NY08_3155","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus sp. B7740"
"rhb","NY08_3170","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus sp. B7740"
"rhb","NY08_3171","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus sp. B7740"
"rhb","NY08_318","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_3183","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_3184","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_3185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3186","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3188","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_3189","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. B7740"
"rhb","NY08_3192","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus sp. B7740"
"rhb","NY08_3204","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus sp. B7740"
"rhb","NY08_3205","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus sp. B7740"
"rhb","NY08_3222","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3246","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus sp. B7740"
"rhb","NY08_3247","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus sp. B7740"
"rhb","NY08_3253","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3254","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Rhodococcus sp. B7740"
"rhb","NY08_3258","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodococcus sp. B7740"
"rhb","NY08_3259","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodococcus sp. B7740"
"rhb","NY08_3260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodococcus sp. B7740"
"rhb","NY08_3261","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus sp. B7740"
"rhb","NY08_3262","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodococcus sp. B7740"
"rhb","NY08_3263","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodococcus sp. B7740"
"rhb","NY08_3264","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. B7740"
"rhb","NY08_3265","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3273","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_3274","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_3275","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus sp. B7740"
"rhb","NY08_3276","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_3278","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_3279","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_3282","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_3284","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_3285","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhodococcus sp. B7740"
"rhb","NY08_3286","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus sp. B7740"
"rhb","NY08_3287","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_3295","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus sp. B7740"
"rhb","NY08_3302","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_3303","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_3304","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_3305","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodococcus sp. B7740"
"rhb","NY08_3306","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhodococcus sp. B7740"
"rhb","NY08_3309","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_3315","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_3318","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. B7740"
"rhb","NY08_3329","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3332","K16146","pep2","maltokinase","0.0080","0.0048","Rhodococcus sp. B7740"
"rhb","NY08_3342","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_3343","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_3344","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_3346","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus sp. B7740"
"rhb","NY08_3360","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_3373","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Rhodococcus sp. B7740"
"rhb","NY08_3377","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus sp. B7740"
"rhb","NY08_3382","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus sp. B7740"
"rhb","NY08_3384","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3398","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_34","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_3414","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus sp. B7740"
"rhb","NY08_3421","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rhodococcus sp. B7740"
"rhb","NY08_3432","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3436","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3446","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. B7740"
"rhb","NY08_3449","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodococcus sp. B7740"
"rhb","NY08_3455","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus sp. B7740"
"rhb","NY08_3460","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus sp. B7740"
"rhb","NY08_3461","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus sp. B7740"
"rhb","NY08_3491","K01466","allB","allantoinase","0.0039","0.0340","Rhodococcus sp. B7740"
"rhb","NY08_3492","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus sp. B7740"
"rhb","NY08_3493","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus sp. B7740"
"rhb","NY08_3494","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Rhodococcus sp. B7740"
"rhb","NY08_3496","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodococcus sp. B7740"
"rhb","NY08_3500","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus sp. B7740"
"rhb","NY08_3501","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus sp. B7740"
"rhb","NY08_3502","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3512","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3513","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus sp. B7740"
"rhb","NY08_3520","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus sp. B7740"
"rhb","NY08_3521","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus sp. B7740"
"rhb","NY08_3522","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_3523","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_3524","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_3525","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_3563","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus sp. B7740"
"rhb","NY08_3569","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. B7740"
"rhb","NY08_3570","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. B7740"
"rhb","NY08_3580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus sp. B7740"
"rhb","NY08_3581","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus sp. B7740"
"rhb","NY08_3582","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus sp. B7740"
"rhb","NY08_3583","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus sp. B7740"
"rhb","NY08_3584","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus sp. B7740"
"rhb","NY08_3585","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus sp. B7740"
"rhb","NY08_359","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus sp. B7740"
"rhb","NY08_3608","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus sp. B7740"
"rhb","NY08_3619","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_362","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus sp. B7740"
"rhb","NY08_3620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_3622","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_3638","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3641","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodococcus sp. B7740"
"rhb","NY08_3645","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus sp. B7740"
"rhb","NY08_365","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus sp. B7740"
"rhb","NY08_3651","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus sp. B7740"
"rhb","NY08_3657","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus sp. B7740"
"rhb","NY08_3659","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus sp. B7740"
"rhb","NY08_3670","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus sp. B7740"
"rhb","NY08_3673","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodococcus sp. B7740"
"rhb","NY08_3674","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodococcus sp. B7740"
"rhb","NY08_3675","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodococcus sp. B7740"
"rhb","NY08_3676","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus sp. B7740"
"rhb","NY08_3677","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodococcus sp. B7740"
"rhb","NY08_3686","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3691","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodococcus sp. B7740"
"rhb","NY08_3696","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Rhodococcus sp. B7740"
"rhb","NY08_3699","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Rhodococcus sp. B7740"
"rhb","NY08_3704","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus sp. B7740"
"rhb","NY08_3705","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus sp. B7740"
"rhb","NY08_3726","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_3727","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_3728","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. B7740"
"rhb","NY08_373","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus sp. B7740"
"rhb","NY08_3732","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. B7740"
"rhb","NY08_3746","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodococcus sp. B7740"
"rhb","NY08_3751","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus sp. B7740"
"rhb","NY08_376","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus sp. B7740"
"rhb","NY08_3761","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus sp. B7740"
"rhb","NY08_3769","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Rhodococcus sp. B7740"
"rhb","NY08_377","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_3777","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus sp. B7740"
"rhb","NY08_3779","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Rhodococcus sp. B7740"
"rhb","NY08_3795","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3800","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rhodococcus sp. B7740"
"rhb","NY08_3802","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus sp. B7740"
"rhb","NY08_3803","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus sp. B7740"
"rhb","NY08_3804","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_3816","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3825","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus sp. B7740"
"rhb","NY08_3836","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. B7740"
"rhb","NY08_3844","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus sp. B7740"
"rhb","NY08_3865","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodococcus sp. B7740"
"rhb","NY08_3867","K22336","N/A","","N/A","N/A","Rhodococcus sp. B7740"
"rhb","NY08_3868","K22336","N/A","","N/A","N/A","Rhodococcus sp. B7740"
"rhb","NY08_3874","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodococcus sp. B7740"
"rhb","NY08_388","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus sp. B7740"
"rhb","NY08_3886","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodococcus sp. B7740"
"rhb","NY08_389","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_3902","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus sp. B7740"
"rhb","NY08_3903","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodococcus sp. B7740"
"rhb","NY08_3904","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus sp. B7740"
"rhb","NY08_3905","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Rhodococcus sp. B7740"
"rhb","NY08_3911","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_3912","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_392","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3928","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus sp. B7740"
"rhb","NY08_3929","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus sp. B7740"
"rhb","NY08_393","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_3932","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus sp. B7740"
"rhb","NY08_3935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus sp. B7740"
"rhb","NY08_3936","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Rhodococcus sp. B7740"
"rhb","NY08_394","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_395","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3957","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. B7740"
"rhb","NY08_3958","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_396","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus sp. B7740"
"rhb","NY08_3967","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus sp. B7740"
"rhb","NY08_397","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus sp. B7740"
"rhb","NY08_3977","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus sp. B7740"
"rhb","NY08_3978","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus sp. B7740"
"rhb","NY08_3979","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. B7740"
"rhb","NY08_3981","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_3983","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3985","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3987","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus sp. B7740"
"rhb","NY08_399","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus sp. B7740"
"rhb","NY08_3990","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus sp. B7740"
"rhb","NY08_3991","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus sp. B7740"
"rhb","NY08_3999","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus sp. B7740"
"rhb","NY08_4009","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4012","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_4016","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus sp. B7740"
"rhb","NY08_4017","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_4023","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus sp. B7740"
"rhb","NY08_4025","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus sp. B7740"
"rhb","NY08_4037","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodococcus sp. B7740"
"rhb","NY08_4038","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodococcus sp. B7740"
"rhb","NY08_404","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. B7740"
"rhb","NY08_4041","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_4048","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_405","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus sp. B7740"
"rhb","NY08_4052","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhodococcus sp. B7740"
"rhb","NY08_4054","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_4055","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus sp. B7740"
"rhb","NY08_4056","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_4057","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus sp. B7740"
"rhb","NY08_4058","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_4059","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus sp. B7740"
"rhb","NY08_4060","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus sp. B7740"
