"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbm","Shew185_1477","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS185"
"sbm","Shew185_1478","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella baltica OS185"
"sbm","Shew185_1479","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1480","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella baltica OS185"
"sbm","Shew185_1482","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1483","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella baltica OS185"
"sbm","Shew185_1488","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella baltica OS185"
"sbm","Shew185_1489","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella baltica OS185"
"sbm","Shew185_1490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS185"
"sbm","Shew185_1494","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS185"
"sbm","Shew185_1516","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS185"
"sbm","Shew185_1533","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella baltica OS185"
"sbm","Shew185_1534","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella baltica OS185"
"sbm","Shew185_1535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella baltica OS185"
"sbm","Shew185_1555","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS185"
"sbm","Shew185_1569","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella baltica OS185"
"sbm","Shew185_1570","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella baltica OS185"
"sbm","Shew185_1572","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1585","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella baltica OS185"
"sbm","Shew185_1588","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella baltica OS185"
"sbm","Shew185_1590","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella baltica OS185"
"sbm","Shew185_1591","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella baltica OS185"
"sbm","Shew185_1599","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella baltica OS185"
"sbm","Shew185_1600","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1601","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1602","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS185"
"sbm","Shew185_1603","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS185"
"sbm","Shew185_1604","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella baltica OS185"
"sbm","Shew185_1611","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS185"
"sbm","Shew185_1616","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella baltica OS185"
"sbm","Shew185_1650","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella baltica OS185"
"sbm","Shew185_1653","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella baltica OS185"
"sbm","Shew185_1668","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella baltica OS185"
"sbm","Shew185_1669","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella baltica OS185"
"sbm","Shew185_1679","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella baltica OS185"
"sbm","Shew185_1680","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shewanella baltica OS185"
"sbm","Shew185_1707","K08300","rne","ribonuclease E","0.0750","0.0549","Shewanella baltica OS185"
"sbm","Shew185_1709","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1712","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shewanella baltica OS185"
"sbm","Shew185_1713","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shewanella baltica OS185"
"sbm","Shew185_1714","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS185"
"sbm","Shew185_1715","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shewanella baltica OS185"
"sbm","Shew185_1716","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS185"
"sbm","Shew185_1717","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS185"
"sbm","Shew185_1718","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS185"
"sbm","Shew185_1721","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1722","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shewanella baltica OS185"
"sbm","Shew185_1726","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shewanella baltica OS185"
"sbm","Shew185_1729","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shewanella baltica OS185"
"sbm","Shew185_1730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shewanella baltica OS185"
"sbm","Shew185_1731","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shewanella baltica OS185"
"sbm","Shew185_1736","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Shewanella baltica OS185"
"sbm","Shew185_1748","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shewanella baltica OS185"
"sbm","Shew185_1750","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shewanella baltica OS185"
"sbm","Shew185_1751","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella baltica OS185"
"sbm","Shew185_1752","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shewanella baltica OS185"
"sbm","Shew185_1753","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shewanella baltica OS185"
"sbm","Shew185_1754","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shewanella baltica OS185"
"sbm","Shew185_1761","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shewanella baltica OS185"
"sbm","Shew185_1762","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1763","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shewanella baltica OS185"
"sbm","Shew185_1820","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS185"
"sbm","Shew185_1821","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1825","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shewanella baltica OS185"
"sbm","Shew185_1834","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Shewanella baltica OS185"
"sbm","Shew185_1837","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shewanella baltica OS185"
"sbm","Shew185_1838","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Shewanella baltica OS185"
"sbm","Shew185_1885","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS185"
"sbm","Shew185_1891","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1899","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1900","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_1901","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shewanella baltica OS185"
"sbm","Shew185_1903","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shewanella baltica OS185"
"sbm","Shew185_1913","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shewanella baltica OS185"
"sbm","Shew185_1920","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shewanella baltica OS185"
"sbm","Shew185_1921","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shewanella baltica OS185"
"sbm","Shew185_1927","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Shewanella baltica OS185"
"sbm","Shew185_1936","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS185"
"sbm","Shew185_1937","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS185"
"sbm","Shew185_1940","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shewanella baltica OS185"
"sbm","Shew185_1943","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shewanella baltica OS185"
"sbm","Shew185_1944","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella baltica OS185"
"sbm","Shew185_1948","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella baltica OS185"
"sbm","Shew185_2011","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella baltica OS185"
"sbm","Shew185_2014","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella baltica OS185"
"sbm","Shew185_2015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS185"
"sbm","Shew185_2019","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella baltica OS185"
"sbm","Shew185_2026","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS185"
"sbm","Shew185_2027","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella baltica OS185"
"sbm","Shew185_2028","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS185"
"sbm","Shew185_2031","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shewanella baltica OS185"
"sbm","Shew185_2037","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS185"
"sbm","Shew185_2039","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS185"
"sbm","Shew185_2043","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella baltica OS185"
"sbm","Shew185_2046","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS185"
"sbm","Shew185_2047","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella baltica OS185"
"sbm","Shew185_2048","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella baltica OS185"
"sbm","Shew185_2057","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella baltica OS185"
"sbm","Shew185_2059","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella baltica OS185"
"sbm","Shew185_2112","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella baltica OS185"
"sbm","Shew185_2113","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella baltica OS185"
"sbm","Shew185_2115","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella baltica OS185"
"sbm","Shew185_2116","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella baltica OS185"
"sbm","Shew185_2117","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS185"
"sbm","Shew185_2128","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella baltica OS185"
"sbm","Shew185_2130","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella baltica OS185"
"sbm","Shew185_2131","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella baltica OS185"
"sbm","Shew185_2132","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella baltica OS185"
"sbm","Shew185_2133","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella baltica OS185"
"sbm","Shew185_2134","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella baltica OS185"
"sbm","Shew185_2135","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella baltica OS185"
"sbm","Shew185_2136","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella baltica OS185"
"sbm","Shew185_2138","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS185"
"sbm","Shew185_2146","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella baltica OS185"
"sbm","Shew185_2148","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella baltica OS185"
"sbm","Shew185_2149","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella baltica OS185"
"sbm","Shew185_2150","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella baltica OS185"
"sbm","Shew185_2151","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella baltica OS185"
"sbm","Shew185_2152","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella baltica OS185"
"sbm","Shew185_2153","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS185"
"sbm","Shew185_2155","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS185"
"sbm","Shew185_2156","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella baltica OS185"
"sbm","Shew185_2167","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella baltica OS185"
"sbm","Shew185_2168","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella baltica OS185"
"sbm","Shew185_2169","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella baltica OS185"
"sbm","Shew185_2170","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella baltica OS185"
"sbm","Shew185_2206","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella baltica OS185"
"sbm","Shew185_2207","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella baltica OS185"
"sbm","Shew185_2208","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella baltica OS185"
"sbm","Shew185_2209","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella baltica OS185"
"sbm","Shew185_2211","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS185"
"sbm","Shew185_2217","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella baltica OS185"
"sbm","Shew185_2218","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella baltica OS185"
"sbm","Shew185_2219","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella baltica OS185"
"sbm","Shew185_2220","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella baltica OS185"
"sbm","Shew185_2222","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS185"
"sbm","Shew185_2225","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS185"
"sbm","Shew185_2242","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS185"
"sbm","Shew185_2243","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2244","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS185"
"sbm","Shew185_2245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2246","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS185"
"sbm","Shew185_2247","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS185"
"sbm","Shew185_2248","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS185"
"sbm","Shew185_2251","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2254","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella baltica OS185"
"sbm","Shew185_2260","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS185"
"sbm","Shew185_2266","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella baltica OS185"
"sbm","Shew185_2268","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella baltica OS185"
"sbm","Shew185_2271","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella baltica OS185"
"sbm","Shew185_2275","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella baltica OS185"
"sbm","Shew185_2279","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella baltica OS185"
"sbm","Shew185_2280","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella baltica OS185"
"sbm","Shew185_2281","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella baltica OS185"
"sbm","Shew185_2282","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella baltica OS185"
"sbm","Shew185_2286","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella baltica OS185"
"sbm","Shew185_2288","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella baltica OS185"
"sbm","Shew185_2289","K22292","N/A","","N/A","N/A","Shewanella baltica OS185"
"sbm","Shew185_2290","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella baltica OS185"
"sbm","Shew185_2291","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella baltica OS185"
"sbm","Shew185_2295","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS185"
"sbm","Shew185_2303","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella baltica OS185"
"sbm","Shew185_2304","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella baltica OS185"
"sbm","Shew185_2305","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella baltica OS185"
"sbm","Shew185_2307","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_2318","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella baltica OS185"
"sbm","Shew185_2319","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella baltica OS185"
"sbm","Shew185_2320","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella baltica OS185"
"sbm","Shew185_2321","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella baltica OS185"
"sbm","Shew185_2322","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella baltica OS185"
"sbm","Shew185_2323","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella baltica OS185"
"sbm","Shew185_2329","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS185"
"sbm","Shew185_2337","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella baltica OS185"
"sbm","Shew185_2344","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS185"
"sbm","Shew185_2347","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_2349","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella baltica OS185"
"sbm","Shew185_2350","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella baltica OS185"
"sbm","Shew185_2351","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella baltica OS185"
"sbm","Shew185_2354","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella baltica OS185"
"sbm","Shew185_2360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella baltica OS185"
"sbm","Shew185_2363","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella baltica OS185"
"sbm","Shew185_2374","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS185"
"sbm","Shew185_2375","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella baltica OS185"
"sbm","Shew185_2377","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella baltica OS185"
"sbm","Shew185_2386","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella baltica OS185"
"sbm","Shew185_2388","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella baltica OS185"
"sbm","Shew185_2390","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella baltica OS185"
"sbm","Shew185_2391","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS185"
"sbm","Shew185_2392","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella baltica OS185"
"sbm","Shew185_2393","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS185"
"sbm","Shew185_2395","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella baltica OS185"
"sbm","Shew185_2397","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_2405","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella baltica OS185"
"sbm","Shew185_2406","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella baltica OS185"
"sbm","Shew185_2407","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella baltica OS185"
"sbm","Shew185_2408","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella baltica OS185"
"sbm","Shew185_2418","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella baltica OS185"
"sbm","Shew185_2419","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella baltica OS185"
"sbm","Shew185_2420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella baltica OS185"
"sbm","Shew185_2421","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella baltica OS185"
"sbm","Shew185_2422","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella baltica OS185"
"sbm","Shew185_2423","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella baltica OS185"
"sbm","Shew185_2424","K02500","hisF","cyclase","0.0606","0.0888","Shewanella baltica OS185"
"sbm","Shew185_2425","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella baltica OS185"
"sbm","Shew185_2432","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella baltica OS185"
"sbm","Shew185_2433","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella baltica OS185"
"sbm","Shew185_2439","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS185"
"sbm","Shew185_2442","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella baltica OS185"
"sbm","Shew185_2451","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS185"
"sbm","Shew185_2452","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella baltica OS185"
"sbm","Shew185_2454","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella baltica OS185"
"sbm","Shew185_2455","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella baltica OS185"
"sbm","Shew185_2456","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella baltica OS185"
"sbm","Shew185_2458","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella baltica OS185"
