"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pxl","BS614_15130","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_15140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus xylanexedens"
"pxl","BS614_15165","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus xylanexedens"
"pxl","BS614_15175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus xylanexedens"
"pxl","BS614_15185","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus xylanexedens"
"pxl","BS614_15190","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus xylanexedens"
"pxl","BS614_15195","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus xylanexedens"
"pxl","BS614_15200","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus xylanexedens"
"pxl","BS614_15205","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus xylanexedens"
"pxl","BS614_15210","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus xylanexedens"
"pxl","BS614_15245","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus xylanexedens"
"pxl","BS614_15255","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus xylanexedens"
"pxl","BS614_15260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus xylanexedens"
"pxl","BS614_15265","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus xylanexedens"
"pxl","BS614_15280","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus xylanexedens"
"pxl","BS614_15295","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus xylanexedens"
"pxl","BS614_15300","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus xylanexedens"
"pxl","BS614_15305","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus xylanexedens"
"pxl","BS614_15340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus xylanexedens"
"pxl","BS614_15365","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus xylanexedens"
"pxl","BS614_15370","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus xylanexedens"
"pxl","BS614_15375","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus xylanexedens"
"pxl","BS614_15385","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus xylanexedens"
"pxl","BS614_15405","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus xylanexedens"
"pxl","BS614_15435","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus xylanexedens"
"pxl","BS614_15455","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Paenibacillus xylanexedens"
"pxl","BS614_15470","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus xylanexedens"
"pxl","BS614_15495","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus xylanexedens"
"pxl","BS614_15500","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus xylanexedens"
"pxl","BS614_15525","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus xylanexedens"
"pxl","BS614_15535","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus xylanexedens"
"pxl","BS614_15550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus xylanexedens"
"pxl","BS614_15730","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus xylanexedens"
"pxl","BS614_15785","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus xylanexedens"
"pxl","BS614_15885","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Paenibacillus xylanexedens"
"pxl","BS614_15905","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus xylanexedens"
"pxl","BS614_15910","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_15915","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_15960","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus xylanexedens"
"pxl","BS614_16000","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Paenibacillus xylanexedens"
"pxl","BS614_16030","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus xylanexedens"
"pxl","BS614_16055","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_16060","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Paenibacillus xylanexedens"
"pxl","BS614_16065","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_16130","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_16180","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus xylanexedens"
"pxl","BS614_16210","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus xylanexedens"
"pxl","BS614_16225","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Paenibacillus xylanexedens"
"pxl","BS614_16245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_16290","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus xylanexedens"
"pxl","BS614_16300","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_16305","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_16325","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_16350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_16355","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_16405","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus xylanexedens"
"pxl","BS614_16475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_16480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_16485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_16500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus xylanexedens"
"pxl","BS614_16505","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paenibacillus xylanexedens"
"pxl","BS614_16515","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paenibacillus xylanexedens"
"pxl","BS614_16535","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus xylanexedens"
"pxl","BS614_16590","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus xylanexedens"
"pxl","BS614_16595","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paenibacillus xylanexedens"
"pxl","BS614_16600","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paenibacillus xylanexedens"
"pxl","BS614_16615","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus xylanexedens"
"pxl","BS614_16625","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paenibacillus xylanexedens"
"pxl","BS614_16630","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Paenibacillus xylanexedens"
"pxl","BS614_16635","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Paenibacillus xylanexedens"
"pxl","BS614_16685","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus xylanexedens"
"pxl","BS614_16700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_16810","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus xylanexedens"
"pxl","BS614_16815","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus xylanexedens"
"pxl","BS614_16820","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Paenibacillus xylanexedens"
"pxl","BS614_16835","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus xylanexedens"
"pxl","BS614_16855","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_16860","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_16865","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_16905","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus xylanexedens"
"pxl","BS614_16910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_16915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus xylanexedens"
"pxl","BS614_16945","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus xylanexedens"
"pxl","BS614_16975","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paenibacillus xylanexedens"
"pxl","BS614_17010","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Paenibacillus xylanexedens"
"pxl","BS614_17025","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus xylanexedens"
"pxl","BS614_17040","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus xylanexedens"
"pxl","BS614_17045","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_17050","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Paenibacillus xylanexedens"
"pxl","BS614_17085","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus xylanexedens"
"pxl","BS614_17115","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17125","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_17130","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_17135","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Paenibacillus xylanexedens"
"pxl","BS614_17180","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus xylanexedens"
"pxl","BS614_17185","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paenibacillus xylanexedens"
"pxl","BS614_17195","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_17205","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_17260","K20276","bapA","large repetitive protein","0.0044","0.0207","Paenibacillus xylanexedens"
"pxl","BS614_17280","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17290","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Paenibacillus xylanexedens"
"pxl","BS614_17295","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus xylanexedens"
"pxl","BS614_17305","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus xylanexedens"
"pxl","BS614_17310","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Paenibacillus xylanexedens"
"pxl","BS614_17320","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus xylanexedens"
"pxl","BS614_17325","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paenibacillus xylanexedens"
"pxl","BS614_17330","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_17340","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus xylanexedens"
"pxl","BS614_17350","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Paenibacillus xylanexedens"
"pxl","BS614_17355","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus xylanexedens"
"pxl","BS614_17430","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus xylanexedens"
"pxl","BS614_17440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus xylanexedens"
"pxl","BS614_17505","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus xylanexedens"
"pxl","BS614_17515","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17590","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_17615","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_17620","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_17625","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_17630","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus xylanexedens"
"pxl","BS614_17655","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17700","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_17760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus xylanexedens"
"pxl","BS614_17765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_17770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_17830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus xylanexedens"
"pxl","BS614_17860","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paenibacillus xylanexedens"
"pxl","BS614_17950","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paenibacillus xylanexedens"
"pxl","BS614_17985","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paenibacillus xylanexedens"
"pxl","BS614_18020","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenibacillus xylanexedens"
"pxl","BS614_18095","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paenibacillus xylanexedens"
"pxl","BS614_18105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus xylanexedens"
"pxl","BS614_18115","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus xylanexedens"
"pxl","BS614_18165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_18170","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Paenibacillus xylanexedens"
"pxl","BS614_18205","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Paenibacillus xylanexedens"
"pxl","BS614_18220","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paenibacillus xylanexedens"
"pxl","BS614_18250","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paenibacillus xylanexedens"
"pxl","BS614_18260","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus xylanexedens"
"pxl","BS614_18265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_18340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus xylanexedens"
"pxl","BS614_18350","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18355","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus xylanexedens"
"pxl","BS614_18360","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18365","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18370","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_18405","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paenibacillus xylanexedens"
"pxl","BS614_18410","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paenibacillus xylanexedens"
"pxl","BS614_18465","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus xylanexedens"
"pxl","BS614_18470","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18475","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus xylanexedens"
"pxl","BS614_18480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18485","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus xylanexedens"
"pxl","BS614_18500","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenibacillus xylanexedens"
"pxl","BS614_18570","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18580","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Paenibacillus xylanexedens"
"pxl","BS614_18590","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18595","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18600","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18665","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18670","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18675","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18705","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18710","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18715","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18720","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18725","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18730","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18740","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_18780","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus xylanexedens"
"pxl","BS614_18795","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18800","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18810","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18815","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18820","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18825","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paenibacillus xylanexedens"
"pxl","BS614_18875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenibacillus xylanexedens"
"pxl","BS614_18880","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenibacillus xylanexedens"
"pxl","BS614_18885","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Paenibacillus xylanexedens"
"pxl","BS614_18890","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Paenibacillus xylanexedens"
"pxl","BS614_18900","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18905","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_18910","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18915","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18920","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_18925","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paenibacillus xylanexedens"
"pxl","BS614_18955","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus xylanexedens"
"pxl","BS614_18985","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_18990","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus xylanexedens"
"pxl","BS614_19005","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paenibacillus xylanexedens"
"pxl","BS614_19030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19035","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19040","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19045","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19110","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus xylanexedens"
"pxl","BS614_19125","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_19130","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_19135","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19140","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19145","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19175","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus xylanexedens"
"pxl","BS614_19180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_19230","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19235","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_19240","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_19245","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19250","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19365","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus xylanexedens"
"pxl","BS614_19410","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_19415","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
