"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rha","RHA1_ro04096","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus jostii"
"rha","RHA1_ro04097","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus jostii"
"rha","RHA1_ro04098","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus jostii"
"rha","RHA1_ro04101","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodococcus jostii"
"rha","RHA1_ro04104","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus jostii"
"rha","RHA1_ro04112","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus jostii"
"rha","RHA1_ro04117","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus jostii"
"rha","RHA1_ro04120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04127","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodococcus jostii"
"rha","RHA1_ro04128","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus jostii"
"rha","RHA1_ro04129","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04131","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04149","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus jostii"
"rha","RHA1_ro04152","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodococcus jostii"
"rha","RHA1_ro04156","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04178","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus jostii"
"rha","RHA1_ro04182","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus jostii"
"rha","RHA1_ro04190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04192","K01983","ffs","SRP RNA","0.0000 ","0.0806","Rhodococcus jostii"
"rha","RHA1_ro04195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro04199","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodococcus jostii"
"rha","RHA1_ro04204","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro04205","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus jostii"
"rha","RHA1_ro04211","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodococcus jostii"
"rha","RHA1_ro04224","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus jostii"
"rha","RHA1_ro04225","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus jostii"
"rha","RHA1_ro04237","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus jostii"
"rha","RHA1_ro04240","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus jostii"
"rha","RHA1_ro04241","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro04249","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro04252","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro04260","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus jostii"
"rha","RHA1_ro04261","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus jostii"
"rha","RHA1_ro04274","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus jostii"
"rha","RHA1_ro04276","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus jostii"
"rha","RHA1_ro04278","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus jostii"
"rha","RHA1_ro04291","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodococcus jostii"
"rha","RHA1_ro04292","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodococcus jostii"
"rha","RHA1_ro04305","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus jostii"
"rha","RHA1_ro04309","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04311","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro04312","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04321","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodococcus jostii"
"rha","RHA1_ro04323","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04332","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus jostii"
"rha","RHA1_ro04333","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodococcus jostii"
"rha","RHA1_ro04334","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rhodococcus jostii"
"rha","RHA1_ro04335","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rhodococcus jostii"
"rha","RHA1_ro04336","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus jostii"
"rha","RHA1_ro04348","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04349","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04354","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus jostii"
"rha","RHA1_ro04355","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04359","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus jostii"
"rha","RHA1_ro04360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus jostii"
"rha","RHA1_ro04361","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus jostii"
"rha","RHA1_ro04373","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus jostii"
"rha","RHA1_ro04374","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus jostii"
"rha","RHA1_ro04375","K22187","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro04376","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodococcus jostii"
"rha","RHA1_ro04377","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus jostii"
"rha","RHA1_ro04385","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus jostii"
"rha","RHA1_ro04386","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus jostii"
"rha","RHA1_ro04389","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04396","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus jostii"
"rha","RHA1_ro04398","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro04400","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodococcus jostii"
"rha","RHA1_ro04401","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodococcus jostii"
"rha","RHA1_ro04404","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodococcus jostii"
"rha","RHA1_ro04406","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro04408","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodococcus jostii"
"rha","RHA1_ro04409","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus jostii"
"rha","RHA1_ro04410","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodococcus jostii"
"rha","RHA1_ro04411","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodococcus jostii"
"rha","RHA1_ro04415","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodococcus jostii"
"rha","RHA1_ro04416","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus jostii"
"rha","RHA1_ro04417","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodococcus jostii"
"rha","RHA1_ro04420","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodococcus jostii"
"rha","RHA1_ro04442","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus jostii"
"rha","RHA1_ro04448","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodococcus jostii"
"rha","RHA1_ro04449","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus jostii"
"rha","RHA1_ro04451","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodococcus jostii"
"rha","RHA1_ro04453","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus jostii"
"rha","RHA1_ro04460","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodococcus jostii"
"rha","RHA1_ro04461","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodococcus jostii"
"rha","RHA1_ro04462","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodococcus jostii"
"rha","RHA1_ro04466","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus jostii"
"rha","RHA1_ro04468","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus jostii"
"rha","RHA1_ro04469","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Rhodococcus jostii"
"rha","RHA1_ro04491","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodococcus jostii"
"rha","RHA1_ro04492","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04499","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodococcus jostii"
"rha","RHA1_ro04509","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04510","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus jostii"
"rha","RHA1_ro04511","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus jostii"
"rha","RHA1_ro04517","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus jostii"
"rha","RHA1_ro04524","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodococcus jostii"
"rha","RHA1_ro04532","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Rhodococcus jostii"
"rha","RHA1_ro04533","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04534","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus jostii"
"rha","RHA1_ro04535","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus jostii"
"rha","RHA1_ro04538","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro04539","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Rhodococcus jostii"
"rha","RHA1_ro04540","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Rhodococcus jostii"
"rha","RHA1_ro04541","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Rhodococcus jostii"
"rha","RHA1_ro04542","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Rhodococcus jostii"
"rha","RHA1_ro04543","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus jostii"
"rha","RHA1_ro04544","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus jostii"
"rha","RHA1_ro04547","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus jostii"
"rha","RHA1_ro04548","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus jostii"
"rha","RHA1_ro04554","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus jostii"
"rha","RHA1_ro04556","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus jostii"
"rha","RHA1_ro04562","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus jostii"
"rha","RHA1_ro04570","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro04577","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04580","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Rhodococcus jostii"
"rha","RHA1_ro04585","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04588","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro04595","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Rhodococcus jostii"
"rha","RHA1_ro04596","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04597","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro04599","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro04603","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodococcus jostii"
"rha","RHA1_ro04604","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04621","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodococcus jostii"
"rha","RHA1_ro04627","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus jostii"
"rha","RHA1_ro04636","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04640","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhodococcus jostii"
"rha","RHA1_ro04641","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodococcus jostii"
"rha","RHA1_ro04642","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodococcus jostii"
"rha","RHA1_ro04644","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus jostii"
"rha","RHA1_ro04649","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus jostii"
"rha","RHA1_ro04652","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro04660","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04661","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro04663","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus jostii"
"rha","RHA1_ro04671","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04678","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro04679","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro04683","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro04688","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro04690","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus jostii"
"rha","RHA1_ro04692","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04693","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro04696","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus jostii"
"rha","RHA1_ro04697","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus jostii"
"rha","RHA1_ro04698","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04699","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04700","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04701","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04702","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04703","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro04708","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus jostii"
"rha","RHA1_ro04712","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus jostii"
"rha","RHA1_ro04717","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04720","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04722","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhodococcus jostii"
"rha","RHA1_ro04748","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04749","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodococcus jostii"
"rha","RHA1_ro04754","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro04757","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus jostii"
"rha","RHA1_ro04764","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus jostii"
"rha","RHA1_ro04765","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus jostii"
"rha","RHA1_ro04767","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus jostii"
"rha","RHA1_ro04770","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04777","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus jostii"
"rha","RHA1_ro04778","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus jostii"
"rha","RHA1_ro04787","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus jostii"
"rha","RHA1_ro04793","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Rhodococcus jostii"
"rha","RHA1_ro04794","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Rhodococcus jostii"
"rha","RHA1_ro04795","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus jostii"
"rha","RHA1_ro04799","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro04800","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus jostii"
"rha","RHA1_ro04801","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus jostii"
"rha","RHA1_ro04802","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus jostii"
"rha","RHA1_ro04803","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodococcus jostii"
"rha","RHA1_ro04817","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus jostii"
"rha","RHA1_ro04822","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus jostii"
"rha","RHA1_ro04823","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04826","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus jostii"
"rha","RHA1_ro04827","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus jostii"
"rha","RHA1_ro04830","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus jostii"
"rha","RHA1_ro04835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus jostii"
"rha","RHA1_ro04840","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus jostii"
"rha","RHA1_ro04841","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus jostii"
"rha","RHA1_ro04846","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus jostii"
"rha","RHA1_ro04847","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus jostii"
"rha","RHA1_ro04848","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus jostii"
"rha","RHA1_ro04849","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus jostii"
"rha","RHA1_ro04850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus jostii"
"rha","RHA1_ro04856","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus jostii"
"rha","RHA1_ro04862","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus jostii"
"rha","RHA1_ro04863","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus jostii"
"rha","RHA1_ro04864","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus jostii"
"rha","RHA1_ro04865","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus jostii"
"rha","RHA1_ro04869","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04873","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro04876","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04878","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04879","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04880","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro04885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro04886","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro04887","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro04888","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus jostii"
"rha","RHA1_ro04900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro04912","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus jostii"
