"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plim","PHILAsVB114_04000","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04005","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04010","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04025","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04035","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04040","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04050","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04060","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04095","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04110","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04115","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04120","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04125","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04130","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04220","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04225","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04230","K10027","crtI","phytoene desaturase","0.0060","0.0010","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04235","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04255","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04265","K01620","ltaE","threonine aldolase","0.0257","0.0666","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04280","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04285","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04305","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04310","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04315","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04340","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04390","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04415","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04420","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04425","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04430","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04435","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04440","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04455","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04485","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04490","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04495","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04500","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04510","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04525","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04550","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04555","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04565","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04580","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04635","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04640","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04680","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04690","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04695","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04720","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04730","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04735","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04745","K16146","pep2","maltokinase","0.0080","0.0048","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04770","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04785","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04795","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04800","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04825","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04835","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04840","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04845","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04850","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04860","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04880","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04885","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04905","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04910","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04915","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04975","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_04990","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05005","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05010","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05025","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05035","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05045","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05055","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05060","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05125","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05130","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05160","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05175","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05180","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05185","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05220","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05225","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05240","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05275","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05280","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05290","K03782","katG","catalase-peroxidase","0.0071","0.0192","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05310","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05315","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05320","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05325","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05335","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05345","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05350","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05355","K01129","dgt","dGTPase","0.0000 ","0.0331","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05370","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05390","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05395","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05400","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05425","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05430","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05525","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05565","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05580","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05585","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05590","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05600","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05605","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05645","K22316","N/A","","N/A","N/A","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05655","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05720","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05725","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05730","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05735","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05740","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05745","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05750","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05755","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05760","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05765","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05770","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05810","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05815","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05820","K00872","thrB1","homoserine kinase","0.0895","0.1017","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05825","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05830","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05835","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05840","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05845","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05850","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05855","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05860","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05875","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05910","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05915","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05920","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05925","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05950","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05960","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05965","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05990","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_05995","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06000","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06035","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06065","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06070","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06105","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06140","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06155","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06180","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06185","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06210","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06240","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06265","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06270","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06275","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06280","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_06285","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Planktophila limnetica"
