"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbu","UJ101_01522","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01535","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01537","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01538","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01543","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01553","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01554","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01556","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01557","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01558","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01559","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01560","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01561","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01562","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01563","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01564","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01566","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01567","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01568","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01569","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01570","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01571","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01572","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01573","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01574","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01575","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01576","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01577","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01579","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01580","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01581","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01582","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01583","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01584","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01586","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01596","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01601","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01605","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01606","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01608","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01610","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01612","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01614","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01615","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01616","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01619","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01620","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01621","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01622","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01623","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01624","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01625","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01628","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01633","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01634","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01638","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01645","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01649","K01129","dgt","dGTPase","0.0000 ","0.0331","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01662","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01665","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01666","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01667","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01670","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01671","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01675","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01676","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01684","K01733","thrC","threonine synthase","0.1110","0.1922","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01685","K00872","thrB1","homoserine kinase","0.0895","0.1017","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01686","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01687","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01688","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01689","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01693","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01698","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01700","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01701","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01702","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01703","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01704","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01705","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01712","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01723","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01724","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01726","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01727","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01728","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01729","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01732","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01733","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01734","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01735","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01740","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01743","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01757","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01766","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01769","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01779","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01798","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01799","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01800","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01801","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01802","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01803","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01804","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01805","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01806","K02500","hisF","cyclase","0.0606","0.0888","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01807","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01809","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01810","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01814","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01822","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01823","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01824","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01825","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01827","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01828","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01833","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01846","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01848","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01850","K03101","lspA","signal peptidase II","0.2338","0.2223","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01854","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01862","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01864","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01866","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01869","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01871","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01875","K01661","menB","naphthoate synthase","0.0572","0.0673","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01885","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01897","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01904","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01918","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01919","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01922","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01926","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01937","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01939","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01943","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01946","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01953","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01957","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01961","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01962","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01965","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01966","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01967","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01982","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01983","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01986","K03787","surE","5-nucleotidase","0.0584","0.0906","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01988","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01991","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01992","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01993","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01999","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02004","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02012","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02013","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02020","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02037","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02048","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02071","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02072","K01012","bioB","biotin synthase","0.0544","0.1254","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02084","K00925","ackA","acetate kinase","0.0298","0.0659","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02085","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02088","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02093","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02098","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02099","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02109","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02118","K01493","comEB","dCMP deaminase","0.1422","0.1520","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02122","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02128","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02129","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02130","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02139","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02147","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02153","K10027","crtI","phytoene desaturase","0.0060","0.0010","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02156","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02159","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02169","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02170","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02171","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02174","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02175","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02178","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02182","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02185","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02186","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02192","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_02193","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacteriaceae bacterium UJ101"
